time,rdis
2067-01-01 00:00:00,0.29693
2067-01-02 00:00:00,0.29132
2067-01-03 00:00:00,0.29478
2067-01-04 00:00:00,0.42873
2067-01-05 00:00:00,0.36669
2067-01-06 00:00:00,0.36337
2067-01-07 00:00:00,0.32321
2067-01-08 00:00:00,0.47186
2067-01-09 00:00:00,0.63323
2067-01-10 00:00:00,0.49765
2067-01-11 00:00:00,0.37678
2067-01-12 00:00:00,0.34664
2067-01-13 00:00:00,0.33367
2067-01-14 00:00:00,0.32349
2067-01-15 00:00:00,0.31475
2067-01-16 00:00:00,0.30552
2067-01-17 00:00:00,0.71074
2067-01-18 00:00:00,0.57645
2067-01-19 00:00:00,0.44258
2067-01-20 00:00:00,0.38433
2067-01-21 00:00:00,0.36543
2067-01-22 00:00:00,0.35706
2067-01-23 00:00:00,0.35178
2067-01-24 00:00:00,0.34528
2067-01-25 00:00:00,0.34138
2067-01-26 00:00:00,0.33668
2067-01-27 00:00:00,0.32718
2067-01-28 00:00:00,0.3172
2067-01-29 00:00:00,0.31511
2067-01-30 00:00:00,0.30722
2067-01-31 00:00:00,0.29792
2067-02-01 00:00:00,0.28869
2067-02-02 00:00:00,0.27978
2067-02-03 00:00:00,0.31953
2067-02-04 00:00:00,0.34219
2067-02-05 00:00:00,0.38682
2067-02-06 00:00:00,0.35576
2067-02-07 00:00:00,0.47283
2067-02-08 00:00:00,0.57243
2067-02-09 00:00:00,0.45366
2067-02-10 00:00:00,0.37986
2067-02-11 00:00:00,0.35749
2067-02-12 00:00:00,0.34508
2067-02-13 00:00:00,0.33431
2067-02-14 00:00:00,0.32503
2067-02-15 00:00:00,0.31572
2067-02-16 00:00:00,0.31823
2067-02-17 00:00:00,0.32533
2067-02-18 00:00:00,0.32315
2067-02-19 00:00:00,0.31473
2067-02-20 00:00:00,0.30618
2067-02-21 00:00:00,0.31372
2067-02-22 00:00:00,0.30773
2067-02-23 00:00:00,0.30123
2067-02-24 00:00:00,0.31124
2067-02-25 00:00:00,0.31632
2067-02-26 00:00:00,0.31009
2067-02-27 00:00:00,0.30364
2067-02-28 00:00:00,0.29493
2067-03-01 00:00:00,0.37442
2067-03-02 00:00:00,0.56982
2067-03-03 00:00:00,0.42808
2067-03-04 00:00:00,0.5935
2067-03-05 00:00:00,0.48061
2067-03-06 00:00:00,0.38575
2067-03-07 00:00:00,0.48777
2067-03-08 00:00:00,0.39602
2067-03-09 00:00:00,0.36673
2067-03-10 00:00:00,0.35308
2067-03-11 00:00:00,0.34129
2067-03-12 00:00:00,0.32945
2067-03-13 00:00:00,0.31764
2067-03-14 00:00:00,0.31284
2067-03-15 00:00:00,0.3031
2067-03-16 00:00:00,0.29241
2067-03-17 00:00:00,0.29534
2067-03-18 00:00:00,0.30224
2067-03-19 00:00:00,0.29489
2067-03-20 00:00:00,0.34597
2067-03-21 00:00:00,0.33241
2067-03-22 00:00:00,0.31899
2067-03-23 00:00:00,0.31706
2067-03-24 00:00:00,0.54434
2067-03-25 00:00:00,0.39672
2067-03-26 00:00:00,0.34316
2067-03-27 00:00:00,0.32383
2067-03-28 00:00:00,0.31017
2067-03-29 00:00:00,0.2974
2067-03-30 00:00:00,0.31364
2067-03-31 00:00:00,0.60551
2067-04-01 00:00:00,0.51032
2067-04-02 00:00:00,0.37107
2067-04-03 00:00:00,0.33902
2067-04-04 00:00:00,0.32653
2067-04-05 00:00:00,0.31495
2067-04-06 00:00:00,0.30634
2067-04-07 00:00:00,0.29873
2067-04-08 00:00:00,0.28848
2067-04-09 00:00:00,0.2774
2067-04-10 00:00:00,0.27287
2067-04-11 00:00:00,0.26312
2067-04-12 00:00:00,0.25194
2067-04-13 00:00:00,0.24439
2067-04-14 00:00:00,0.23413
2067-04-15 00:00:00,0.22333
2067-04-16 00:00:00,0.215
2067-04-17 00:00:00,0.20905
2067-04-18 00:00:00,0.20355
2067-04-19 00:00:00,0.19817
2067-04-20 00:00:00,0.19285
2067-04-21 00:00:00,0.18752
2067-04-22 00:00:00,0.18247
2067-04-23 00:00:00,0.18291
2067-04-24 00:00:00,0.179
2067-04-25 00:00:00,0.17688
2067-04-26 00:00:00,0.17243
2067-04-27 00:00:00,0.1678
2067-04-28 00:00:00,0.16301
2067-04-29 00:00:00,0.15839
2067-04-30 00:00:00,0.15392
2067-05-01 00:00:00,0.14968
2067-05-02 00:00:00,0.14523
2067-05-03 00:00:00,0.14111
2067-05-04 00:00:00,0.13697
2067-05-05 00:00:00,0.13273
2067-05-06 00:00:00,0.12919
2067-05-07 00:00:00,0.1305
2067-05-08 00:00:00,0.1275
2067-05-09 00:00:00,0.12416
2067-05-10 00:00:00,0.13111
2067-05-11 00:00:00,0.12912
2067-05-12 00:00:00,0.12531
2067-05-13 00:00:00,0.12134
2067-05-14 00:00:00,0.11756
2067-05-15 00:00:00,0.11381
2067-05-16 00:00:00,0.10994
2067-05-17 00:00:00,0.10587
2067-05-18 00:00:00,0.10205
2067-05-19 00:00:00,0.09829
2067-05-20 00:00:00,0.094398
2067-05-21 00:00:00,0.12845
2067-05-22 00:00:00,0.12384
2067-05-23 00:00:00,0.11209
2067-05-24 00:00:00,0.10665
2067-05-25 00:00:00,0.10447
2067-05-26 00:00:00,0.11359
2067-05-27 00:00:00,0.11086
2067-05-28 00:00:00,0.11315
2067-05-29 00:00:00,0.11512
2067-05-30 00:00:00,0.10831
2067-05-31 00:00:00,0.097769
2067-06-01 00:00:00,0.093117
2067-06-02 00:00:00,0.089236
2067-06-03 00:00:00,0.085445
2067-06-04 00:00:00,0.081762
2067-06-05 00:00:00,0.07819
2067-06-06 00:00:00,0.074487
2067-06-07 00:00:00,0.070477
2067-06-08 00:00:00,0.067176
2067-06-09 00:00:00,0.063431
2067-06-10 00:00:00,0.059759
2067-06-11 00:00:00,0.058058
2067-06-12 00:00:00,0.055056
2067-06-13 00:00:00,0.051812
2067-06-14 00:00:00,0.048499
2067-06-15 00:00:00,0.04648
2067-06-16 00:00:00,0.04526
2067-06-17 00:00:00,0.0442
2067-06-18 00:00:00,0.044521
2067-06-19 00:00:00,0.045756
2067-06-20 00:00:00,0.049842
2067-06-21 00:00:00,0.048761
2067-06-22 00:00:00,0.046028
2067-06-23 00:00:00,0.04294
2067-06-24 00:00:00,0.042013
2067-06-25 00:00:00,0.041284
2067-06-26 00:00:00,0.038455
2067-06-27 00:00:00,0.035473
2067-06-28 00:00:00,0.034273
2067-06-29 00:00:00,0.033434
2067-06-30 00:00:00,0.032659
2067-07-01 00:00:00,0.031907
2067-07-02 00:00:00,0.031173
2067-07-03 00:00:00,0.030456
2067-07-04 00:00:00,0.029755
2067-07-05 00:00:00,0.02907
2067-07-06 00:00:00,0.028402
2067-07-07 00:00:00,0.027748
2067-07-08 00:00:00,0.02711
2067-07-09 00:00:00,0.026486
2067-07-10 00:00:00,0.025877
2067-07-11 00:00:00,0.025281
2067-07-12 00:00:00,0.0247
2067-07-13 00:00:00,0.024131
2067-07-14 00:00:00,0.023576
2067-07-15 00:00:00,0.023034
2067-07-16 00:00:00,0.022504
2067-07-17 00:00:00,0.021986
2067-07-18 00:00:00,0.02148
2067-07-19 00:00:00,0.020986
2067-07-20 00:00:00,0.020504
2067-07-21 00:00:00,0.020032
2067-07-22 00:00:00,0.019571
2067-07-23 00:00:00,0.019121
2067-07-24 00:00:00,0.018681
2067-07-25 00:00:00,0.018251
2067-07-26 00:00:00,0.017831
2067-07-27 00:00:00,0.017421
2067-07-28 00:00:00,0.01702
2067-07-29 00:00:00,0.016629
2067-07-30 00:00:00,0.016246
2067-07-31 00:00:00,0.015873
2067-08-01 00:00:00,0.015508
2067-08-02 00:00:00,0.015151
2067-08-03 00:00:00,0.014802
2067-08-04 00:00:00,0.014462
2067-08-05 00:00:00,0.014129
2067-08-06 00:00:00,0.013804
2067-08-07 00:00:00,0.013486
2067-08-08 00:00:00,0.013176
2067-08-09 00:00:00,0.012873
2067-08-10 00:00:00,0.012577
2067-08-11 00:00:00,0.012288
2067-08-12 00:00:00,0.012005
2067-08-13 00:00:00,0.011729
2067-08-14 00:00:00,0.011459
2067-08-15 00:00:00,0.011195
2067-08-16 00:00:00,0.010938
2067-08-17 00:00:00,0.010686
2067-08-18 00:00:00,0.01044
2067-08-19 00:00:00,0.0102
2067-08-20 00:00:00,0.0099657
2067-08-21 00:00:00,0.0097364
2067-08-22 00:00:00,0.0095124
2067-08-23 00:00:00,0.0092935
2067-08-24 00:00:00,0.0090797
2067-08-25 00:00:00,0.0088708
2067-08-26 00:00:00,0.0086666
2067-08-27 00:00:00,0.0084673
2067-08-28 00:00:00,0.0082724
2067-08-29 00:00:00,0.0080823
2067-08-30 00:00:00,0.0078964
2067-08-31 00:00:00,0.0077146
2067-09-01 00:00:00,0.007537
2067-09-02 00:00:00,0.0073637
2067-09-03 00:00:00,0.0071943
2067-09-04 00:00:00,0.0070289
2067-09-05 00:00:00,0.0068671
2067-09-06 00:00:00,0.006709
2067-09-07 00:00:00,0.0065547
2067-09-08 00:00:00,0.006404
2067-09-09 00:00:00,0.0062566
2067-09-10 00:00:00,0.0061127
2067-09-11 00:00:00,0.0059721
2067-09-12 00:00:00,0.0058347
2067-09-13 00:00:00,0.0057005
2067-09-14 00:00:00,0.0055694
2067-09-15 00:00:00,0.0054411
2067-09-16 00:00:00,0.0053161
2067-09-17 00:00:00,0.0051938
2067-09-18 00:00:00,0.0050743
2067-09-19 00:00:00,0.0049575
2067-09-20 00:00:00,0.0048435
2067-09-21 00:00:00,0.0047321
2067-09-22 00:00:00,0.0046232
2067-09-23 00:00:00,0.0045168
2067-09-24 00:00:00,0.0044131
2067-09-25 00:00:00,0.0043115
2067-09-26 00:00:00,0.0042123
2067-09-27 00:00:00,0.0041154
2067-09-28 00:00:00,0.0040207
2067-09-29 00:00:00,0.0039282
2067-09-30 00:00:00,0.0038378
2067-10-01 00:00:00,0.0037495
2067-10-02 00:00:00,0.0036632
2067-10-03 00:00:00,0.003579
2067-10-04 00:00:00,0.0034966
2067-10-05 00:00:00,0.0034162
2067-10-06 00:00:00,0.0033377
2067-10-07 00:00:00,0.0032609
2067-10-08 00:00:00,0.0031859
2067-10-09 00:00:00,0.0031126
2067-10-10 00:00:00,0.0030409
2067-10-11 00:00:00,0.002971
2067-10-12 00:00:00,0.0029027
2067-10-13 00:00:00,0.0028359
2067-10-14 00:00:00,0.0027706
2067-10-15 00:00:00,0.0027067
2067-10-16 00:00:00,0.0026445
2067-10-17 00:00:00,0.0025837
2067-10-18 00:00:00,0.0025242
2067-10-19 00:00:00,0.0024661
2067-10-20 00:00:00,0.0024093
2067-10-21 00:00:00,0.002354
2067-10-22 00:00:00,0.0022999
2067-10-23 00:00:00,0.002247
2067-10-24 00:00:00,0.0021953
2067-10-25 00:00:00,0.0021448
2067-10-26 00:00:00,0.0020954
2067-10-27 00:00:00,0.0020472
2067-10-28 00:00:00,0.0020002
2067-10-29 00:00:00,0.0019541
2067-10-30 00:00:00,0.0019091
2067-10-31 00:00:00,0.0018652
2067-11-01 00:00:00,0.0018223
2067-11-02 00:00:00,0.0017803
2067-11-03 00:00:00,0.0017392
2067-11-04 00:00:00,0.0016993
2067-11-05 00:00:00,0.0016603
2067-11-06 00:00:00,0.001622
2067-11-07 00:00:00,0.0015846
2067-11-08 00:00:00,0.0015483
2067-11-09 00:00:00,0.0015126
2067-11-10 00:00:00,0.0014779
2067-11-11 00:00:00,0.001444
2067-11-12 00:00:00,0.0014107
2067-11-13 00:00:00,0.0013783
2067-11-14 00:00:00,0.0013466
2067-11-15 00:00:00,0.0013157
2067-11-16 00:00:00,0.0012854
2067-11-17 00:00:00,0.001256
2067-11-18 00:00:00,0.0012271
2067-11-19 00:00:00,0.0011988
2067-11-20 00:00:00,0.0026898
2067-11-21 00:00:00,0.0067496
2067-11-22 00:00:00,0.0098811
2067-11-23 00:00:00,0.014194
2067-11-24 00:00:00,0.015368
2067-11-25 00:00:00,0.019042
2067-11-26 00:00:00,0.020125
2067-11-27 00:00:00,0.021956
2067-11-28 00:00:00,0.021976
2067-11-29 00:00:00,0.021675
2067-11-30 00:00:00,0.021335
2067-12-01 00:00:00,0.02096
2067-12-02 00:00:00,0.021811
2067-12-03 00:00:00,0.0222
2067-12-04 00:00:00,0.021972
2067-12-05 00:00:00,0.021651
2067-12-06 00:00:00,0.021478
2067-12-07 00:00:00,0.022188
2067-12-08 00:00:00,0.022086
2067-12-09 00:00:00,0.021696
2067-12-10 00:00:00,0.021265
2067-12-11 00:00:00,0.020844
2067-12-12 00:00:00,0.023339
2067-12-13 00:00:00,0.023481
2067-12-14 00:00:00,0.023162
2067-12-15 00:00:00,0.02278
2067-12-16 00:00:00,0.02252
2067-12-17 00:00:00,0.022169
2067-12-18 00:00:00,0.021819
2067-12-19 00:00:00,0.022325
2067-12-20 00:00:00,0.022282
2067-12-21 00:00:00,0.021966
2067-12-22 00:00:00,0.021623
2067-12-23 00:00:00,0.021283
2067-12-24 00:00:00,0.020948
2067-12-25 00:00:00,0.022684
2067-12-26 00:00:00,0.025558
2067-12-27 00:00:00,0.02884
2067-12-28 00:00:00,0.058596
2067-12-29 00:00:00,0.064403
2067-12-30 00:00:00,0.063862
2067-12-31 00:00:00,0.074728
