time,rdis
2021-01-01,0.19915
2021-01-02,0.19424
2021-01-03,0.18949
2021-01-04,2.2569
2021-01-05,1.087
2021-01-06,0.55513
2021-01-07,0.41383
2021-01-08,0.3749
2021-01-09,0.35676
2021-01-10,0.34265
2021-01-11,0.32945
2021-01-12,0.3171
2021-01-13,0.58835
2021-01-14,0.58387
2021-01-15,0.92954
2021-01-16,1.8607
2021-01-17,1.4731
2021-01-18,1.2486
2021-01-19,1.1432
2021-01-20,1.0725
2021-01-21,1.0116
2021-01-22,0.95458
2021-01-23,0.90148
2021-01-24,11.288
2021-01-25,10.451
2021-01-26,5.6413
2021-01-27,3.5913
2021-01-28,2.9525
2021-01-29,2.6931
2021-01-30,2.5164
2021-01-31,2.3607
2021-02-01,2.2135
2021-02-02,2.0756
2021-02-03,1.9447
2021-02-04,1.8196
2021-02-05,1.7001
2021-02-06,1.5883
2021-02-07,1.4788
2021-02-08,1.3769
2021-02-09,1.2872
2021-02-10,1.2074
2021-02-11,1.1332
2021-02-12,1.0663
2021-02-13,0.99847
2021-02-14,0.94623
2021-02-15,0.90145
2021-02-16,0.86247
2021-02-17,0.82752
2021-02-18,0.79198
2021-02-19,0.76041
2021-02-20,0.73636
2021-02-21,0.71647
2021-02-22,0.6985
2021-02-23,0.68129
2021-02-24,0.66472
2021-02-25,0.6491
2021-02-26,0.63408
2021-02-27,0.61946
2021-02-28,0.60517
2021-03-01,0.59121
2021-03-02,0.57756
2021-03-03,0.56422
2021-03-04,0.55119
2021-03-05,0.53846
2021-03-06,0.52602
2021-03-07,0.51385
2021-03-08,0.50218
2021-03-09,0.49067
2021-03-10,0.47936
2021-03-11,0.4683
2021-03-12,0.45747
2021-03-13,0.44722
2021-03-14,0.43702
2021-03-15,0.42696
2021-03-16,0.41711
2021-03-17,0.40749
2021-03-18,0.39838
2021-03-19,0.3893
2021-03-20,0.38033
2021-03-21,0.37154
2021-03-22,0.36294
2021-03-23,0.35455
2021-03-24,0.34634
2021-03-25,0.33832
2021-03-26,0.33047
2021-03-27,0.32281
2021-03-28,0.31532
2021-03-29,0.308
2021-03-30,0.30085
2021-03-31,0.29386
2021-04-01,0.35012
2021-04-02,0.31
2021-04-03,0.28281
2021-04-04,0.27002
2021-04-05,0.26229
2021-04-06,0.25589
2021-04-07,0.24986
2021-04-08,0.244
2021-04-09,0.23831
2021-04-10,0.23281
2021-04-11,0.22745
2021-04-12,0.22222
2021-04-13,0.21711
2021-04-14,0.21211
2021-04-15,0.20723
2021-04-16,0.20247
2021-04-17,0.19781
2021-04-18,0.19326
2021-04-19,0.18882
2021-04-20,0.18447
2021-04-21,0.18023
2021-04-22,0.17609
2021-04-23,0.17204
2021-04-24,0.16808
2021-04-25,0.16421
2021-04-26,0.16044
2021-04-27,0.15675
2021-04-28,0.15314
2021-04-29,0.14962
2021-04-30,0.14618
2021-05-01,0.14282
2021-05-02,0.13953
2021-05-03,0.13632
2021-05-04,0.13319
2021-05-05,0.13012
2021-05-06,0.12713
