time,rdis
2049-01-01 00:00:00,0.078359
2049-01-02 00:00:00,0.074807
2049-01-03 00:00:00,0.07131
2049-01-04 00:00:00,0.06794
2049-01-05 00:00:00,0.064778
2049-01-06 00:00:00,0.061788
2049-01-07 00:00:00,0.059369
2049-01-08 00:00:00,0.057394
2049-01-09 00:00:00,0.061526
2049-01-10 00:00:00,0.060069
2049-01-11 00:00:00,0.057203
2049-01-12 00:00:00,0.055934
2049-01-13 00:00:00,0.055525
2049-01-14 00:00:00,0.054172
2049-01-15 00:00:00,0.053118
2049-01-16 00:00:00,0.052288
2049-01-17 00:00:00,0.052369
2049-01-18 00:00:00,0.051752
2049-01-19 00:00:00,0.064309
2049-01-20 00:00:00,0.078543
2049-01-21 00:00:00,0.08011
2049-01-22 00:00:00,0.092539
2049-01-23 00:00:00,0.097497
2049-01-24 00:00:00,0.097301
2049-01-25 00:00:00,0.096427
2049-01-26 00:00:00,0.093519
2049-01-27 00:00:00,0.089463
2049-01-28 00:00:00,0.087892
2049-01-29 00:00:00,0.095011
2049-01-30 00:00:00,0.096376
2049-01-31 00:00:00,0.093943
2049-02-01 00:00:00,0.10255
2049-02-02 00:00:00,0.10021
2049-02-03 00:00:00,0.096007
2049-02-04 00:00:00,0.093324
2049-02-05 00:00:00,0.089281
2049-02-06 00:00:00,0.085328
2049-02-07 00:00:00,0.080989
2049-02-08 00:00:00,0.07863
2049-02-09 00:00:00,0.077029
2049-02-10 00:00:00,0.081547
2049-02-11 00:00:00,0.083244
2049-02-12 00:00:00,0.0966
2049-02-13 00:00:00,0.10272
2049-02-14 00:00:00,0.10044
2049-02-15 00:00:00,0.097093
2049-02-16 00:00:00,0.093742
2049-02-17 00:00:00,0.10476
2049-02-18 00:00:00,0.12601
2049-02-19 00:00:00,0.12572
2049-02-20 00:00:00,0.12144
2049-02-21 00:00:00,0.14105
2049-02-22 00:00:00,0.14216
2049-02-23 00:00:00,0.15003
2049-02-24 00:00:00,0.14605
2049-02-25 00:00:00,0.1433
2049-02-26 00:00:00,0.15867
2049-02-27 00:00:00,0.18211
2049-02-28 00:00:00,0.55098
2049-03-01 00:00:00,0.41084
2049-03-02 00:00:00,0.3534
2049-03-03 00:00:00,0.28232
2049-03-04 00:00:00,0.38451
2049-03-05 00:00:00,0.29622
2049-03-06 00:00:00,0.26071
2049-03-07 00:00:00,0.25831
2049-03-08 00:00:00,0.25023
2049-03-09 00:00:00,0.24144
2049-03-10 00:00:00,0.2341
2049-03-11 00:00:00,0.25222
2049-03-12 00:00:00,0.25206
2049-03-13 00:00:00,0.24522
2049-03-14 00:00:00,0.25238
2049-03-15 00:00:00,0.25038
2049-03-16 00:00:00,0.25064
2049-03-17 00:00:00,0.24185
2049-03-18 00:00:00,0.23111
2049-03-19 00:00:00,0.22053
2049-03-20 00:00:00,0.21026
2049-03-21 00:00:00,0.19985
2049-03-22 00:00:00,0.19087
2049-03-23 00:00:00,0.18709
2049-03-24 00:00:00,0.18284
2049-03-25 00:00:00,0.17477
2049-03-26 00:00:00,0.16609
2049-03-27 00:00:00,0.16468
2049-03-28 00:00:00,0.15875
2049-03-29 00:00:00,0.15416
2049-03-30 00:00:00,0.15
2049-03-31 00:00:00,0.14643
2049-04-01 00:00:00,0.14258
2049-04-02 00:00:00,0.13884
2049-04-03 00:00:00,0.13502
