time,rdis
2095-01-01,0.010322
2095-01-02,0.010069
2095-01-03,0.0098226
2095-01-04,0.0095827
2095-01-05,0.0093463
2095-01-06,0.0091146
2095-01-07,0.3923
2095-01-08,0.14542
2095-01-09,0.039481
2095-01-10,0.014473
2095-01-11,0.009708
2095-01-12,0.0087671
2095-01-13,0.008454
2095-01-14,0.018122
2095-01-15,0.016697
2095-01-16,0.019696
2095-01-17,0.02092
2095-01-18,0.020891
2095-01-19,0.020493
2095-01-20,0.020033
2095-01-21,0.019575
2095-01-22,0.019127
2095-01-23,0.018708
2095-01-24,1.3016
2095-01-25,15.869
2095-01-26,6.7122
2095-01-27,2.0349
2095-01-28,0.81806
2095-01-29,0.56837
2095-01-30,0.51595
2095-01-31,0.49782
2095-02-01,0.48524
2095-02-02,0.47383
2095-02-03,0.46274
2095-02-04,0.4519
2095-02-05,0.4413
2095-02-06,0.43109
2095-02-07,0.42218
2095-02-08,0.41267
2095-02-09,0.40301
2095-02-10,0.39349
2095-02-11,0.38415
2095-02-12,0.37503
2095-02-13,0.36619
2095-02-14,0.35769
2095-02-15,0.34944
2095-02-16,0.34138
2095-02-17,0.33353
2095-02-18,0.32586
2095-02-19,0.31837
2095-02-20,0.31106
2095-02-21,0.30392
2095-02-22,0.29708
2095-02-23,0.73255
2095-02-24,0.56926
2095-02-25,0.47018
2095-02-26,0.43574
2095-02-27,0.42007
2095-02-28,0.40808
2095-03-01,0.39712
2095-03-02,0.38658
2095-03-03,0.37637
2095-03-04,0.36649
2095-03-05,0.35682
2095-03-06,0.34717
2095-03-07,0.33793
2095-03-08,0.32964
2095-03-09,0.32189
2095-03-10,0.3144
2095-03-11,7.1203
2095-03-12,3.0693
2095-03-13,1.1686
2095-03-14,0.72143
2095-03-15,14.253
2095-03-16,21.076
2095-03-17,13.15
2095-03-18,7.4674
2095-03-19,6.011
2095-03-20,4.7047
2095-03-21,4.8496
2095-03-22,4.5547
2095-03-23,4.2777
2095-03-24,4.0081
2095-03-25,3.7591
2095-03-26,3.5284
2095-03-27,3.3147
2095-03-28,3.1124
2095-03-29,2.9207
2095-03-30,2.7383
2095-03-31,2.5639
2095-04-01,2.4006
2095-04-02,2.2473
2095-04-03,2.1033
2095-04-04,1.9682
2095-04-05,1.8373
2095-04-06,1.7037
2095-04-07,1.5948
2095-04-08,1.502
2095-04-09,1.4126
2095-04-10,7.6694
2095-04-11,4.3769
2095-04-12,3.1553
2095-04-13,2.5245
2095-04-14,2.6228
2095-04-15,2.6283
2095-04-16,2.5149
2095-04-17,2.3572
2095-04-18,2.1978
2095-04-19,2.039
2095-04-20,1.8835
2095-04-21,1.736
2095-04-22,1.6091
2095-04-23,1.4936
2095-04-24,12.628
2095-04-25,6.6253
2095-04-26,3.4663
2095-04-27,2.4455
