time,rdis
2009-01-01 00:00:00,0.023215
2009-01-02 00:00:00,0.0092603
2009-01-03 00:00:00,0.0037858
2009-01-04 00:00:00,0.0017279
2009-01-05 00:00:00,0.63615
2009-01-06 00:00:00,0.3381
2009-01-07 00:00:00,0.13324
2009-01-08 00:00:00,0.059874
2009-01-09 00:00:00,0.030612
2009-01-10 00:00:00,0.14772
2009-01-11 00:00:00,0.13652
2009-01-12 00:00:00,0.10694
2009-01-13 00:00:00,0.090681
2009-01-14 00:00:00,0.079772
2009-01-15 00:00:00,0.069987
2009-01-16 00:00:00,0.060903
2009-01-17 00:00:00,0.052679
2009-01-18 00:00:00,0.10921
2009-01-19 00:00:00,0.19377
2009-01-20 00:00:00,0.19678
2009-01-21 00:00:00,0.17963
2009-01-22 00:00:00,1.685
2009-01-23 00:00:00,1.1091
2009-01-24 00:00:00,0.74394
2009-01-25 00:00:00,0.51706
2009-01-26 00:00:00,0.43099
2009-01-27 00:00:00,0.38735
2009-01-28 00:00:00,0.42463
2009-01-29 00:00:00,0.44585
2009-01-30 00:00:00,0.45277
2009-01-31 00:00:00,0.428
2009-02-01 00:00:00,0.39132
2009-02-02 00:00:00,0.35629
2009-02-03 00:00:00,0.32442
2009-02-04 00:00:00,0.94756
2009-02-05 00:00:00,0.5654
2009-02-06 00:00:00,0.41526
2009-02-07 00:00:00,0.35334
2009-02-08 00:00:00,0.31625
2009-02-09 00:00:00,0.28562
2009-02-10 00:00:00,3.3953
2009-02-11 00:00:00,2.9248
2009-02-12 00:00:00,1.2721
2009-02-13 00:00:00,0.78129
2009-02-14 00:00:00,0.63224
2009-02-15 00:00:00,0.56086
2009-02-16 00:00:00,0.51088
2009-02-17 00:00:00,1.5648
2009-02-18 00:00:00,0.86083
2009-02-19 00:00:00,0.6789
2009-02-20 00:00:00,0.61927
2009-02-21 00:00:00,0.56789
2009-02-22 00:00:00,0.52245
2009-02-23 00:00:00,0.48038
2009-02-24 00:00:00,0.44116
2009-02-25 00:00:00,0.40488
2009-02-26 00:00:00,0.37126
2009-02-27 00:00:00,0.33977
2009-02-28 00:00:00,0.31043
2009-03-01 00:00:00,0.28299
2009-03-02 00:00:00,0.25735
2009-03-03 00:00:00,0.23739
2009-03-04 00:00:00,0.21448
2009-03-05 00:00:00,0.23597
2009-03-06 00:00:00,0.22279
2009-03-07 00:00:00,0.32653
2009-03-08 00:00:00,0.29624
2009-03-09 00:00:00,0.26239
2009-03-10 00:00:00,0.23535
2009-03-11 00:00:00,0.21174
2009-03-12 00:00:00,0.19013
2009-03-13 00:00:00,0.16989
2009-03-14 00:00:00,0.15108
2009-03-15 00:00:00,0.13385
2009-03-16 00:00:00,0.11797
2009-03-17 00:00:00,0.10272
2009-03-18 00:00:00,0.45282
2009-03-19 00:00:00,0.21809
2009-03-20 00:00:00,0.15025
2009-03-21 00:00:00,0.1158
2009-03-22 00:00:00,0.095914
2009-03-23 00:00:00,0.080497
2009-03-24 00:00:00,0.068941
