time,rdis
2030-01-01,0.26605
2030-01-02,0.25221
2030-01-03,0.23825
2030-01-04,0.22533
2030-01-05,0.30119
2030-01-06,0.27817
2030-01-07,0.26013
2030-01-08,0.24481
2030-01-09,0.23019
2030-01-10,0.21619
2030-01-11,0.2038
2030-01-12,0.19283
2030-01-13,0.18305
2030-01-14,0.17364
2030-01-15,0.16496
2030-01-16,0.15691
2030-01-17,0.14883
2030-01-18,0.14094
2030-01-19,0.13344
2030-01-20,0.12648
2030-01-21,0.4994
2030-01-22,0.24412
2030-01-23,0.18185
2030-01-24,0.16481
2030-01-25,0.15475
2030-01-26,0.6998
2030-01-27,0.35923
2030-01-28,0.68293
2030-01-29,0.93262
2030-01-30,0.62141
2030-01-31,0.4939
2030-02-01,0.44283
2030-02-02,0.41274
2030-02-03,0.41516
2030-02-04,0.39459
2030-02-05,0.37083
2030-02-06,0.34816
2030-02-07,0.32704
2030-02-08,0.30752
2030-02-09,0.28928
2030-02-10,0.27266
2030-02-11,0.25597
2030-02-12,0.23915
2030-02-13,0.22329
2030-02-14,0.2095
2030-02-15,0.19695
2030-02-16,0.18559
2030-02-17,0.17525
2030-02-18,0.16549
2030-02-19,0.15602
2030-02-20,0.14726
2030-02-21,0.13946
2030-02-22,0.13185
2030-02-23,0.12459
2030-02-24,0.1151
2030-02-25,0.11114
2030-02-26,0.10829
2030-02-27,0.10567
2030-02-28,0.1031
2030-03-01,0.10061
2030-03-02,0.098167
2030-03-03,0.095789
2030-03-04,0.093462
2030-03-05,0.091182
2030-03-06,0.088932
2030-03-07,0.086746
2030-03-08,0.084621
2030-03-09,0.082518
2030-03-10,0.080434
2030-03-11,0.078375
2030-03-12,0.076602
2030-03-13,0.074724
2030-03-14,0.072886
2030-03-15,0.38206
2030-03-16,0.3708
2030-03-17,0.20842
2030-03-18,0.16222
2030-03-19,0.1431
2030-03-20,0.12981
2030-03-21,0.11869
2030-03-22,0.14915
2030-03-23,0.14424
2030-03-24,0.1314
2030-03-25,0.1189
2030-03-26,0.10751
2030-03-27,0.097022
2030-03-28,0.087231
2030-03-29,0.078402
2030-03-30,0.070129
2030-03-31,0.062425
2030-04-01,0.05978
2030-04-02,0.058115
2030-04-03,0.74505
2030-04-04,0.35034
2030-04-05,0.20907
2030-04-06,0.17169
2030-04-07,0.15266
2030-04-08,0.13865
2030-04-09,0.12496
2030-04-10,0.11119
2030-04-11,0.098271
2030-04-12,0.086881
2030-04-13,0.07575
2030-04-14,0.063382
2030-04-15,0.056431
2030-04-16,0.05457
2030-04-17,0.053097
2030-04-18,0.051657
2030-04-19,0.050213
2030-04-20,0.0488
2030-04-21,0.047399
2030-04-22,0.046045
2030-04-23,0.045088
2030-04-24,0.043897
2030-04-25,0.042665
2030-04-26,0.041414
2030-04-27,0.040179
2030-04-28,0.039098
2030-04-29,0.038551
2030-04-30,0.037557
2030-05-01,0.036469
2030-05-02,0.03534
2030-05-03,0.034234
2030-05-04,0.033191
2030-05-05,0.032506
2030-05-06,0.031581
2030-05-07,0.030728
2030-05-08,0.029999
2030-05-09,0.029306
2030-05-10,0.028632
2030-05-11,0.027973
2030-05-12,0.02733
2030-05-13,0.026701
2030-05-14,0.026087
2030-05-15,0.025487
2030-05-16,0.024901
2030-05-17,0.024328
2030-05-18,0.023769
2030-05-19,0.023222
2030-05-20,0.022688
2030-05-21,0.022166
2030-05-22,0.021656
2030-05-23,0.021158
2030-05-24,0.020672
2030-05-25,0.020196
2030-05-26,0.019732
2030-05-27,0.019278
2030-05-28,0.018834
2030-05-29,0.018401
2030-05-30,0.017978
2030-05-31,0.017565
2030-06-01,0.01716
2030-06-02,0.016766
2030-06-03,0.01638
2030-06-04,0.016004
2030-06-05,0.015635
2030-06-06,0.015276
2030-06-07,0.014924
2030-06-08,0.014581
2030-06-09,0.014246
2030-06-10,0.013918
2030-06-11,0.013598
2030-06-12,0.013285
2030-06-13,0.01298
2030-06-14,0.012681
2030-06-15,0.01239
2030-06-16,0.012105
2030-06-17,0.011826
2030-06-18,0.011554
2030-06-19,0.011288
2030-06-20,0.011029
2030-06-21,0.010775
2030-06-22,0.010527
2030-06-23,0.010285
2030-06-24,0.010049
2030-06-25,0.0098174
2030-06-26,0.0095917
2030-06-27,0.0093711
2030-06-28,0.0091555
2030-06-29,0.008945
2030-06-30,0.0087391
2030-07-01,0.0085382
2030-07-02,0.0083419
2030-07-03,0.039187
2030-07-04,0.013955
2030-07-05,0.0085889
2030-07-06,0.0076958
2030-07-07,0.0074361
2030-07-08,0.0072559
2030-07-09,0.0070881
2030-07-10,0.006925
2030-07-11,0.0067657
2030-07-12,0.0066101
2030-07-13,0.006458
2030-07-14,0.0063095
2030-07-15,0.0061643
2030-07-16,0.0060226
2030-07-17,0.0058841
2030-07-18,0.0057487
2030-07-19,0.0056164
2030-07-20,0.0054874
2030-07-21,0.0053611
2030-07-22,0.0052378
2030-07-23,0.0051173
2030-07-24,0.0049996
2030-07-25,0.0048847
2030-07-26,0.0047723
2030-07-27,0.0046625
2030-07-28,0.0045552
2030-07-29,0.0044505
2030-07-30,0.0043481
2030-07-31,0.0042481
2030-08-01,0.0041505
2030-08-02,0.0040549
2030-08-03,0.0039617
2030-08-04,0.0038706
2030-08-05,0.0037816
2030-08-06,0.0036947
2030-08-07,0.0036096
2030-08-08,0.0035266
2030-08-09,0.0034455
2030-08-10,0.0033662
2030-08-11,0.0032888
2030-08-12,0.0032132
2030-08-13,0.0031393
2030-08-14,0.0030671
2030-08-15,0.0029965
2030-08-16,0.0029276
2030-08-17,0.0028603
2030-08-18,0.0027945
2030-08-19,0.0027302
2030-08-20,0.0026673
2030-08-21,0.002606
2030-08-22,0.0025461
2030-08-23,0.0024875
2030-08-24,0.0024303
2030-08-25,0.0023745
2030-08-26,0.0023198
2030-08-27,0.0022665
2030-08-28,0.0022144
2030-08-29,0.0021635
2030-08-30,0.0021136
2030-08-31,0.002065
2030-09-01,0.0020175
2030-09-02,0.0019711
2030-09-03,0.0019258
2030-09-04,0.0018815
2030-09-05,0.0018382
2030-09-06,0.0017959
2030-09-07,0.0017546
2030-09-08,0.0017142
2030-09-09,0.0016748
2030-09-10,0.0016363
2030-09-11,0.0015987
2030-09-12,0.0015618
2030-09-13,0.0015259
2030-09-14,0.0014908
2030-09-15,0.0014565
2030-09-16,0.0014229
2030-09-17,0.64703
2030-09-18,0.27102
2030-09-19,0.046164
2030-09-20,0.0070624
2030-09-21,0.0019299
2030-09-22,0.0013093
2030-09-23,0.0012167
2030-09-24,0.0011821
2030-09-25,0.0011542
2030-09-26,0.0011275
2030-09-27,0.0011017
2030-09-28,0.0010763
2030-09-29,1.8337
2030-09-30,0.35829
2030-10-01,0.052557
2030-10-02,0.010088
2030-10-03,0.0047583
2030-10-04,0.0040713
2030-10-05,0.0039158
2030-10-06,0.0038193
2030-10-07,0.0037308
2030-10-08,0.0036449
2030-10-09,0.0035611
2030-10-10,0.0034791
2030-10-11,0.0033992
2030-10-12,0.003321
2030-10-13,0.0032446
2030-10-14,0.00317
2030-10-15,0.0030971
2030-10-16,0.0030259
2030-10-17,0.0029562
2030-10-18,0.0028883
2030-10-19,0.0028219
2030-10-20,0.0027569
2030-10-21,0.0026936
2030-10-22,0.0026316
2030-10-23,0.0025711
2030-10-24,0.0025119
2030-10-25,0.0024541
2030-10-26,0.0023976
2030-10-27,0.0023425
2030-10-28,0.0022886
2030-10-29,0.002236
2030-10-30,2.9719
2030-10-31,0.59715
2030-11-01,0.10469
2030-11-02,0.036168
2030-11-03,0.027352
2030-11-04,0.025727
2030-11-05,0.025025
2030-11-06,0.02456
2030-11-07,0.023919
2030-11-08,0.023267
2030-11-09,0.02262
2030-11-10,0.021986
2030-11-11,0.021358
2030-11-12,0.020761
2030-11-13,0.020174
2030-11-14,0.019598
2030-11-15,0.019037
2030-11-16,0.018492
2030-11-17,0.017972
2030-11-18,0.017466
2030-11-19,0.016971
2030-11-20,0.016486
2030-11-21,0.016002
2030-11-22,0.015524
2030-11-23,0.015075
2030-11-24,0.014653
2030-11-25,0.014243
2030-11-26,0.013832
2030-11-27,0.013439
2030-11-28,0.013068
2030-11-29,0.012712
2030-11-30,0.01239
2030-12-01,0.0121
2030-12-02,0.011821
2030-12-03,0.011549
2030-12-04,0.011283
2030-12-05,0.011024
2030-12-06,0.01077
2030-12-07,0.010522
2030-12-08,0.01028
2030-12-09,0.010044
2030-12-10,0.009813
2030-12-11,0.0095873
2030-12-12,0.0093668
2030-12-13,0.0091514
2030-12-14,0.0089409
2030-12-15,0.0087352
2030-12-16,0.0085343
2030-12-17,0.008338
2030-12-18,0.0081464
2030-12-19,0.007959
2030-12-20,0.074248
2030-12-21,0.023524
2030-12-22,1.0185
2030-12-23,0.94709
2030-12-24,0.31944
2030-12-25,0.10244
2030-12-26,0.065721
2030-12-27,0.059207
2030-12-28,0.056623
2030-12-29,0.054578
2030-12-30,0.052733
2030-12-31,0.050992
