time,rdis
2053-01-01 00:00:00,0.012698
2053-01-02 00:00:00,0.012406
2053-01-03 00:00:00,0.012121
2053-01-04 00:00:00,0.011842
2053-01-05 00:00:00,0.01157
2053-01-06 00:00:00,0.011304
2053-01-07 00:00:00,0.011044
2053-01-08 00:00:00,0.01079
2053-01-09 00:00:00,0.010541
2053-01-10 00:00:00,0.010299
2053-01-11 00:00:00,0.010062
2053-01-12 00:00:00,0.009831
2053-01-13 00:00:00,0.0096048
2053-01-14 00:00:00,0.0093839
2053-01-15 00:00:00,0.009168
2053-01-16 00:00:00,0.0089574
2053-01-17 00:00:00,0.0087513
2053-01-18 00:00:00,0.0085499
2053-01-19 00:00:00,0.0083532
2053-01-20 00:00:00,0.008161
2053-01-21 00:00:00,0.0079733
2053-01-22 00:00:00,0.0077899
2053-01-23 00:00:00,0.0076107
2053-01-24 00:00:00,0.0074355
2053-01-25 00:00:00,0.0072645
2053-01-26 00:00:00,0.0070974
2053-01-27 00:00:00,0.0069341
2053-01-28 00:00:00,0.0067746
2053-01-29 00:00:00,0.006619
2053-01-30 00:00:00,0.0064665
2053-01-31 00:00:00,0.0063177
2053-02-01 00:00:00,0.0061724
2053-02-02 00:00:00,0.0060302
2053-02-03 00:00:00,0.0058916
2053-02-04 00:00:00,0.005756
2053-02-05 00:00:00,0.0056236
2053-02-06 00:00:00,0.0054944
2053-02-07 00:00:00,0.0053678
2053-02-08 00:00:00,0.0052446
2053-02-09 00:00:00,0.005124
2053-02-10 00:00:00,0.005006
2053-02-11 00:00:00,0.0048909
2053-02-12 00:00:00,0.0047784
2053-02-13 00:00:00,0.0046684
2053-02-14 00:00:00,0.004561
2053-02-15 00:00:00,0.0044562
2053-02-16 00:00:00,0.0043535
2053-02-17 00:00:00,0.0042535
2053-02-18 00:00:00,0.0041557
2053-02-19 00:00:00,0.0040601
2053-02-20 00:00:00,0.0039666
2053-02-21 00:00:00,0.0038753
2053-02-22 00:00:00,0.0037862
2053-02-23 00:00:00,0.0036992
2053-02-24 00:00:00,0.0036141
2053-02-25 00:00:00,0.0035309
2053-02-26 00:00:00,0.0034498
2053-02-27 00:00:00,0.0033706
2053-02-28 00:00:00,0.0032929
2053-03-01 00:00:00,0.0032171
2053-03-02 00:00:00,0.0031432
2053-03-03 00:00:00,0.003071
2053-03-04 00:00:00,0.0030005
