time,rdis
2070-01-01 00:00:00,0.0
2070-01-02 00:00:00,0.0
2070-01-03 00:00:00,0.0
2070-01-04 00:00:00,0.14054
2070-01-05 00:00:00,2.7879
2070-01-06 00:00:00,0.93178
2070-01-07 00:00:00,0.54153
2070-01-08 00:00:00,0.23968
2070-01-09 00:00:00,0.068322
2070-01-10 00:00:00,0.02524
2070-01-11 00:00:00,0.71263
2070-01-12 00:00:00,0.27218
2070-01-13 00:00:00,0.094593
2070-01-14 00:00:00,0.040904
2070-01-15 00:00:00,0.019881
2070-01-16 00:00:00,0.0089818
2070-01-17 00:00:00,0.0042684
2070-01-18 00:00:00,0.0021084
2070-01-19 00:00:00,0.75723
2070-01-20 00:00:00,0.53766
2070-01-21 00:00:00,0.19317
2070-01-22 00:00:00,0.086077
2070-01-23 00:00:00,0.046596
2070-01-24 00:00:00,0.027225
2070-01-25 00:00:00,0.017503
2070-01-26 00:00:00,0.014165
2070-01-27 00:00:00,0.013102
2070-01-28 00:00:00,0.012613
2070-01-29 00:00:00,0.012206
2070-01-30 00:00:00,0.012055
2070-01-31 00:00:00,0.01208
2070-02-01 00:00:00,0.011654
2070-02-02 00:00:00,0.011019
2070-02-03 00:00:00,0.010496
2070-02-04 00:00:00,0.01075
2070-02-05 00:00:00,0.010192
2070-02-06 00:00:00,0.0098534
2070-02-07 00:00:00,0.0094067
2070-02-08 00:00:00,0.0089873
2070-02-09 00:00:00,0.0085495
2070-02-10 00:00:00,0.0084136
2070-02-11 00:00:00,0.008314
2070-02-12 00:00:00,0.0078232
2070-02-13 00:00:00,0.007289
2070-02-14 00:00:00,0.0071682
2070-02-15 00:00:00,0.0072285
2070-02-16 00:00:00,0.0065731
2070-02-17 00:00:00,0.0061391
2070-02-18 00:00:00,0.0060421
2070-02-19 00:00:00,0.0057828
2070-02-20 00:00:00,0.005562
2070-02-21 00:00:00,0.005304
2070-02-22 00:00:00,0.0049926
2070-02-23 00:00:00,0.0050106
2070-02-24 00:00:00,0.0069324
2070-02-25 00:00:00,0.0053234
2070-02-26 00:00:00,0.0044328
2070-02-27 00:00:00,0.0040022
2070-02-28 00:00:00,0.003839
2070-03-01 00:00:00,0.0038149
2070-03-02 00:00:00,0.0038316
2070-03-03 00:00:00,0.0086513
2070-03-04 00:00:00,0.0055846
2070-03-05 00:00:00,0.0040856
2070-03-06 00:00:00,0.0032813
2070-03-07 00:00:00,0.0027754
2070-03-08 00:00:00,0.0023714
2070-03-09 00:00:00,0.0022309
2070-03-10 00:00:00,0.0021956
2070-03-11 00:00:00,0.0020727
2070-03-12 00:00:00,0.0024013
2070-03-13 00:00:00,0.0062834
2070-03-14 00:00:00,0.0039851
2070-03-15 00:00:00,0.0033901
2070-03-16 00:00:00,0.0057024
2070-03-17 00:00:00,0.0064815
2070-03-18 00:00:00,0.0046668
2070-03-19 00:00:00,0.0026358
2070-03-20 00:00:00,0.0024504
2070-03-21 00:00:00,0.0077436
2070-03-22 00:00:00,0.004863
2070-03-23 00:00:00,0.0027918
2070-03-24 00:00:00,0.0014698
2070-03-25 00:00:00,0.00078263
2070-03-26 00:00:00,0.00036358
2070-03-27 00:00:00,0.00019975
2070-03-28 00:00:00,0.00023509
2070-03-29 00:00:00,0.00013214
2070-03-30 00:00:00,1.2538e-05
2070-03-31 00:00:00,1.0889e-06
2070-04-01 00:00:00,9.4185e-08
2070-04-02 00:00:00,7.7413e-09
2070-04-03 00:00:00,1.2902e-09
2070-04-04 00:00:00,0.0
2070-04-05 00:00:00,0.0
2070-04-06 00:00:00,0.0
2070-04-07 00:00:00,0.0
2070-04-08 00:00:00,0.0
2070-04-09 00:00:00,0.0
2070-04-10 00:00:00,0.0
2070-04-11 00:00:00,0.0
2070-04-12 00:00:00,0.0
2070-04-13 00:00:00,0.0
2070-04-14 00:00:00,0.0
2070-04-15 00:00:00,0.0
2070-04-16 00:00:00,0.0
2070-04-17 00:00:00,0.0
2070-04-18 00:00:00,0.0
2070-04-19 00:00:00,0.0
2070-04-20 00:00:00,0.0
2070-04-21 00:00:00,0.0
2070-04-22 00:00:00,0.0
2070-04-23 00:00:00,0.0
2070-04-24 00:00:00,0.0
2070-04-25 00:00:00,0.0
2070-04-26 00:00:00,0.0
