time,rdis
2055-01-01,0.044718
2055-01-02,0.020278
2055-01-03,0.0084553
2055-01-04,0.0036791
2055-01-05,0.0044708
2055-01-06,0.0039298
2055-01-07,0.0040234
2055-01-08,0.0018824
2055-01-09,0.00078028
2055-01-10,0.00024883
2055-01-11,3.5996e-05
2055-01-12,3.2487e-06
2055-01-13,2.8256e-07
2055-01-14,2.4514e-08
2055-01-15,2.5804e-09
2055-01-16,0.0
2055-01-17,0.0
2055-01-18,0.0
2055-01-19,0.0
2055-01-20,0.0
2055-01-21,0.0
2055-01-22,0.0
2055-01-23,0.0
2055-01-24,0.0
2055-01-25,0.0
2055-01-26,0.0
2055-01-27,0.0
2055-01-28,0.0
2055-01-29,0.0
2055-01-30,0.0
2055-01-31,0.0
2055-02-01,0.0
2055-02-02,0.0
2055-02-03,0.0
2055-02-04,0.0
2055-02-05,0.0
2055-02-06,0.0
2055-02-07,0.0
2055-02-08,0.0
2055-02-09,0.0
2055-02-10,1.4453
2055-02-11,1.004
2055-02-12,0.42382
2055-02-13,0.19482
2055-02-14,0.094468
2055-02-15,0.046338
2055-02-16,0.022976
2055-02-17,0.0098059
2055-02-18,0.0035137
2055-02-19,0.0011328
2055-02-20,0.00027141
2055-02-21,2.5168e-05
2055-02-22,2.1843e-06
2055-02-23,1.8966e-07
2055-02-24,0.8812
2055-02-25,0.47845
2055-02-26,0.18904
2055-02-27,0.084642
2055-02-28,0.040276
2055-03-01,0.018536
2055-03-02,0.0093862
2055-03-03,0.0032495
2055-03-04,0.0016646
2055-03-05,0.00038434
2055-03-06,0.00072493
2055-03-07,0.0001198
2055-03-08,1.0888e-05
2055-03-09,9.4572e-07
2055-03-10,8.2573e-08
2055-03-11,7.7413e-09
2055-03-12,1.2902e-09
2055-03-13,0.0
2055-03-14,0.0
2055-03-15,0.0
2055-03-16,0.0
2055-03-17,0.0
2055-03-18,0.0
2055-03-19,0.0
2055-03-20,0.0
2055-03-21,0.0
2055-03-22,0.0
2055-03-23,0.0
2055-03-24,0.0
2055-03-25,0.0
2055-03-26,0.0
2055-03-27,0.0
2055-03-28,0.0
2055-03-29,0.0
2055-03-30,0.0
2055-03-31,0.0
2055-04-01,0.0
2055-04-02,0.0
2055-04-03,0.0
2055-04-04,0.0
2055-04-05,0.0
2055-04-06,0.0
2055-04-07,0.0
2055-04-08,0.0
2055-04-09,0.0
2055-04-10,0.0
2055-04-11,0.0
2055-04-12,0.0
2055-04-13,0.0
2055-04-14,0.0
2055-04-15,0.0
2055-04-16,0.0
2055-04-17,0.0
2055-04-18,0.0
2055-04-19,0.0
2055-04-20,0.0
2055-04-21,0.0
2055-04-22,0.0
2055-04-23,0.0
2055-04-24,0.0
2055-04-25,0.0
2055-04-26,0.0
2055-04-27,0.0
2055-04-28,0.0
2055-04-29,0.0
2055-04-30,0.0
2055-05-01,0.0
2055-05-02,0.0
2055-05-03,0.0
2055-05-04,0.0
2055-05-05,0.0
2055-05-06,0.0
2055-05-07,0.0
2055-05-08,0.0
2055-05-09,0.0
2055-05-10,0.0
2055-05-11,0.0
2055-05-12,0.0
2055-05-13,0.0
2055-05-14,0.0
2055-05-15,0.0
2055-05-16,0.0
2055-05-17,0.0
2055-05-18,0.0
2055-05-19,0.0
2055-05-20,0.0
