time,rdis
2068-01-01,0.01191
2068-01-02,0.011589
2068-01-03,0.011246
2068-01-04,0.011137
2068-01-05,0.01085
2068-01-06,0.010517
2068-01-07,0.010195
2068-01-08,0.0098823
2068-01-09,0.0096131
2068-01-10,0.0093849
2068-01-11,0.0091681
2068-01-12,0.0089572
2068-01-13,0.0087511
2068-01-14,0.0085498
2068-01-15,0.0083531
2068-01-16,0.008161
2068-01-17,0.0079734
2068-01-18,0.0077899
2068-01-19,0.0076107
2068-01-20,0.0074356
2068-01-21,0.0072646
2068-01-22,0.0070976
2068-01-23,0.0069343
2068-01-24,0.0067749
2068-01-25,0.006619
2068-01-26,0.0064668
2068-01-27,0.006318
2068-01-28,0.0061726
2068-01-29,0.0060307
2068-01-30,0.005892
2068-01-31,0.0057565
2068-02-01,0.0056241
2068-02-02,0.0054948
2068-02-03,0.0053684
2068-02-04,0.005245
2068-02-05,0.0051243
2068-02-06,0.0050065
2068-02-07,0.0048913
2068-02-08,0.0047788
2068-02-09,0.0046689
2068-02-10,0.0045615
2068-02-11,0.0044566
2068-02-12,0.0043541
2068-02-13,0.0042539
2068-02-14,0.0041562
2068-02-15,0.0040606
2068-02-16,0.0039671
2068-02-17,0.0038759
2068-02-18,0.0037867
2068-02-19,0.0036996
2068-02-20,0.0036146
2068-02-21,0.0035314
2068-02-22,0.0034502
2068-02-23,0.0033709
2068-02-24,0.0032934
2068-02-25,0.0032176
2068-02-26,0.0031436
2068-02-27,0.0030712
2068-02-28,0.0030007
2068-02-29,0.0029316
2068-03-01,0.0028642
2068-03-02,0.0027983
2068-03-03,0.0027339
2068-03-04,0.002671
2068-03-05,0.0026096
2068-03-06,0.0025496
2068-03-07,0.002491
2068-03-08,0.0024337
2068-03-09,0.0023776
2068-03-10,0.002323
2068-03-11,0.0022695
2068-03-12,0.0022173
2068-03-13,0.0021663
2068-03-14,0.0021165
2068-03-15,0.0020677
2068-03-16,0.0020202
2068-03-17,0.0019737
2068-03-18,0.0019283
2068-03-19,0.0018839
2068-03-20,0.0018406
2068-03-21,0.85142
2068-03-22,0.16624
2068-03-23,0.024218
2068-03-24,5.0578
2068-03-25,1.1959
2068-03-26,0.25887
2068-03-27,0.11938
2068-03-28,0.099198
2068-03-29,0.094546
2068-03-30,0.091073
2068-03-31,0.1649
2068-04-01,0.10759
2068-04-02,0.092817
2068-04-03,0.087844
2068-04-04,0.084166
2068-04-05,0.081067
2068-04-06,0.078856
2068-04-07,0.076803
2068-04-08,0.074802
2068-04-09,0.07284
2068-04-10,0.07091
2068-04-11,0.068969
2068-04-12,0.067033
2068-04-13,0.065194
2068-04-14,0.063423
2068-04-15,0.061717
2068-04-16,0.060035
2068-04-17,0.058352
2068-04-18,0.056699
2068-04-19,0.05511
2068-04-20,0.053586
2068-04-21,0.052259
2068-04-22,0.051041
2068-04-23,0.049865
2068-04-24,0.048718
2068-04-25,0.047598
2068-04-26,0.046503
2068-04-27,0.045433
2068-04-28,0.044388
2068-04-29,0.043367
2068-04-30,0.04237
2068-05-01,0.041395
2068-05-02,0.040443
2068-05-03,0.039513
2068-05-04,0.038604
2068-05-05,0.037717
2068-05-06,0.036849
2068-05-07,0.036002
2068-05-08,0.035173
2068-05-09,0.034365
2068-05-10,0.033574
2068-05-11,0.032802
2068-05-12,0.032047
2068-05-13,0.15982
2068-05-14,1.0249
2068-05-15,0.22611
2068-05-16,0.061237
2068-05-17,0.037563
2068-05-18,0.03375
2068-05-19,0.032539
2068-05-20,0.031538
2068-05-21,0.030748
2068-05-22,0.030031
2068-05-23,0.029339
2068-05-24,0.028664
2068-05-25,0.028005
2068-05-26,0.027361
2068-05-27,0.026732
2068-05-28,0.026117
2068-05-29,0.025516
2068-05-30,0.024929
2068-05-31,0.024356
2068-06-01,0.023796
2068-06-02,0.023248
2068-06-03,0.022714
2068-06-04,0.022191
2068-06-05,0.021681
2068-06-06,0.021182
2068-06-07,0.020695
2068-06-08,0.020219
2068-06-09,0.019754
2068-06-10,0.0193
2068-06-11,0.018856
2068-06-12,0.018422
2068-06-13,0.017998
2068-06-14,0.017584
2068-06-15,0.01718
2068-06-16,0.016785
2068-06-17,0.016399
2068-06-18,0.016022
2068-06-19,0.015653
2068-06-20,0.015293
2068-06-21,0.014941
2068-06-22,0.014598
2068-06-23,0.014262
2068-06-24,0.013934
2068-06-25,0.013613
2068-06-26,0.0133
2068-06-27,0.012994
2068-06-28,0.012695
2068-06-29,0.012404
2068-06-30,0.012118
2068-07-01,0.01184
2068-07-02,0.011567
2068-07-03,0.011301
2068-07-04,0.011041
2068-07-05,0.010787
2068-07-06,0.010539
2068-07-07,0.010297
2068-07-08,0.01006
2068-07-09,0.0098286
2068-07-10,0.0096025
2068-07-11,0.0093817
