time,rdis
2016-01-01,0.62958
2016-01-02,0.49731
2016-01-03,0.42762
2016-01-04,0.72378
2016-01-05,0.61029
2016-01-06,0.73362
2016-01-07,0.55471
2016-01-08,0.4528
2016-01-09,0.43002
2016-01-10,0.41656
2016-01-11,0.40448
2016-01-12,0.40095
2016-01-13,0.54445
2016-01-14,0.57006
2016-01-15,0.46025
2016-01-16,0.42608
2016-01-17,0.6513
2016-01-18,0.52751
2016-01-19,0.46799
2016-01-20,0.43625
2016-01-21,0.42617
2016-01-22,0.57652
2016-01-23,0.60433
2016-01-24,0.51848
2016-01-25,0.71099
2016-01-26,0.74568
2016-01-27,0.579
2016-01-28,0.48758
2016-01-29,0.46262
2016-01-30,0.48484
2016-01-31,0.53009
2016-02-01,0.47642
2016-02-02,0.45473
2016-02-03,0.44085
2016-02-04,0.43585
2016-02-05,0.425
2016-02-06,0.41335
2016-02-07,0.40193
2016-02-08,0.39084
2016-02-09,0.39797
2016-02-10,0.4179
2016-02-11,0.41951
2016-02-12,0.40914
2016-02-13,0.40558
2016-02-14,0.39474
2016-02-15,0.38354
2016-02-16,0.63212
2016-02-17,0.5057
2016-02-18,0.44167
2016-02-19,0.41824
2016-02-20,0.40431
2016-02-21,0.39222
2016-02-22,0.38065
2016-02-23,0.36964
2016-02-24,0.35903
2016-02-25,0.34883
2016-02-26,0.3386
2016-02-27,0.32863
2016-02-28,0.31899
2016-02-29,0.3134
2016-03-01,0.30851
2016-03-02,0.30089
2016-03-03,0.29165
2016-03-04,0.28348
2016-03-05,0.27494
2016-03-06,0.28949
2016-03-07,0.28543
2016-03-08,0.28747
2016-03-09,0.30362
2016-03-10,0.30116
2016-03-11,0.33667
2016-03-12,0.34454
2016-03-13,0.33656
2016-03-14,0.32607
2016-03-15,0.43273
2016-03-16,0.36782
2016-03-17,0.34758
2016-03-18,0.41609
2016-03-19,0.36344
2016-03-20,0.34617
2016-03-21,0.33691
2016-03-22,0.33452
2016-03-23,0.32499
2016-03-24,0.32241
2016-03-25,0.31496
2016-03-26,0.30412
2016-03-27,0.2952
2016-03-28,0.28526
2016-03-29,0.28691
2016-03-30,0.28333
2016-03-31,0.27449
2016-04-01,0.26329
2016-04-02,0.25876
2016-04-03,0.24855
2016-04-04,0.25188
2016-04-05,0.24761
2016-04-06,0.23839
2016-04-07,0.22915
2016-04-08,0.22122
2016-04-09,0.21177
2016-04-10,0.20095
2016-04-11,0.19221
2016-04-12,0.18648
2016-04-13,0.18135
2016-04-14,0.17637
2016-04-15,0.17156
2016-04-16,0.16682
2016-04-17,0.16218
2016-04-18,0.15748
2016-04-19,0.15287
2016-04-20,0.14853
2016-04-21,0.14413
2016-04-22,0.13961
2016-04-23,0.13522
2016-04-24,0.13118
2016-04-25,0.12715
2016-04-26,0.12294
2016-04-27,0.1186
2016-04-28,0.11466
2016-04-29,0.11186
2016-04-30,0.10841
2016-05-01,0.1049
2016-05-02,0.10144
2016-05-03,0.098069
2016-05-04,0.095004
2016-05-05,0.096118
2016-05-06,0.093769
2016-05-07,0.097371
2016-05-08,0.09491
2016-05-09,0.090966
2016-05-10,0.086972
2016-05-11,0.083141
2016-05-12,0.079274
2016-05-13,0.076532
2016-05-14,0.074616
2016-05-15,0.072879
2016-05-16,0.0712
2016-05-17,0.069562
2016-05-18,0.067961
2016-05-19,0.066398
2016-05-20,0.06487
2016-05-21,0.063378
2016-05-22,0.06192
2016-05-23,0.060496
2016-05-24,0.059104
2016-05-25,0.057744
2016-05-26,0.056416
2016-05-27,0.055118
2016-05-28,0.05385
2016-05-29,0.052611
2016-05-30,0.0514
2016-05-31,0.050218
2016-06-01,0.049062
2016-06-02,0.047934
