time,rdis
2050-01-01,0.17569731
2050-01-02,0.93399465
2050-01-03,0.4080204
2050-01-04,0.24372533
2050-01-05,0.3292801
2050-01-06,0.18158577
2050-01-07,0.13770609
2050-01-08,0.14029744
2050-01-09,1.4000689
2050-01-10,1.3442093
2050-01-11,0.52851003
2050-01-12,0.2206883
2050-01-13,0.15551855
2050-01-14,0.15628831
2050-01-15,0.15922673
2050-01-16,0.16203018
2050-01-17,0.1897025
2050-01-18,0.22260071
2050-01-19,0.36526617
2050-01-20,0.65983415
2050-01-21,0.27778065
2050-01-22,0.17536703
2050-01-23,0.17719465
2050-01-24,0.17892016
2050-01-25,0.61057633
2050-01-26,3.8695817
2050-01-27,5.368337
2050-01-28,4.685793
2050-01-29,1.0536942
2050-01-30,0.21548536
2050-01-31,0.23363739
2050-02-01,0.2511583
2050-02-02,0.38373134
2050-02-03,0.9831332
2050-02-04,0.93658
2050-02-05,0.42028332
2050-02-06,0.31779906
2050-02-07,0.3280688
2050-02-08,0.35953593
2050-02-09,0.34551495
2050-02-10,0.35271016
2050-02-11,0.3591087
2050-02-12,0.5037284
2050-02-13,0.43038875
2050-02-14,0.50499123
2050-02-15,1.0675522
2050-02-16,0.94773287
2050-02-17,0.74200034
2050-02-18,0.6959852
2050-02-19,0.83731556
2050-02-20,0.5252021
2050-02-21,0.4562332
2050-02-22,0.45347917
2050-02-23,0.43232492
2050-02-24,0.42593253
2050-02-25,0.4163652
2050-02-26,0.4079359
2050-02-27,2.9669015
2050-02-28,25.816639
2050-03-01,18.192663
2050-03-02,3.733009
2050-03-03,0.9630838
2050-03-04,1.2043954
2050-03-05,1.4130692
2050-03-06,1.5784242
2050-03-07,1.7035269
2050-03-08,1.7925378
2050-03-09,1.852866
2050-03-10,1.8893702
2050-03-11,1.9080374
2050-03-12,1.912705
2050-03-13,1.9061646
2050-03-14,1.8899592
2050-03-15,1.867096
2050-03-16,1.8405967
2050-03-17,1.8126342
2050-03-18,1.784825
2050-03-19,1.7575768
2050-03-20,1.7293923
2050-03-21,1.6980913
2050-03-22,1.6631148
2050-03-23,1.6267616
2050-03-24,1.5893188
2050-03-25,1.5496849
2050-03-26,1.5081798
2050-03-27,1.4660217
2050-03-28,1.8621968
2050-03-29,2.9980977
2050-03-30,1.7788367
2050-03-31,3.3790238
2050-04-01,2.0271525
2050-04-02,1.2568387
2050-04-03,2.015726
2050-04-04,1.4950476
2050-04-05,1.1981012
2050-04-06,1.1841152
2050-04-07,1.1813916
2050-04-08,1.3438144
2050-04-09,1.2387183
2050-04-10,1.1621134
2050-04-11,1.1555297
2050-04-12,1.1175364
2050-04-13,1.1129384
2050-04-14,1.0728519
2050-04-15,1.052638
2050-04-16,1.0283641
2050-04-17,1.0006084
2050-04-18,0.96988183
2050-04-19,0.9905652
2050-04-20,0.92290056
2050-04-21,0.8753396
2050-04-22,0.8453437
2050-04-23,0.81771576
2050-04-24,1.979612
2050-04-25,1.3695427
2050-04-26,0.80158144
2050-04-27,1.5189377
2050-04-28,1.1204867
2050-04-29,0.74645084
2050-04-30,0.6918338
2050-05-01,0.67855954
2050-05-02,0.6651307
2050-05-03,0.6501727
2050-05-04,0.63462234
2050-05-05,1.6221192
2050-05-06,0.9059604
2050-05-07,0.59122264
2050-05-08,0.5788723
2050-05-09,0.5648635
2050-05-10,0.549915
2050-05-11,0.5353265
2050-05-12,0.5202882
2050-05-13,0.50338376
2050-05-14,0.49464726
2050-05-15,9.098012
2050-05-16,9.09521
2050-05-17,2.998304
2050-05-18,0.6941506
2050-05-19,0.47178274
2050-05-20,0.48778316
2050-05-21,0.5010047
2050-05-22,1.9314306
2050-05-23,0.9873334
2050-05-24,0.51921207
2050-05-25,0.5202647
2050-05-26,0.51679355
2050-05-27,0.51142746
2050-05-28,0.5065336
2050-05-29,0.4981989
2050-05-30,0.75480473
2050-05-31,0.6229135
2050-06-01,1.9550209
2050-06-02,2.4736927
2050-06-03,1.3941883
2050-06-04,2.0873704
2050-06-05,4.2409945
2050-06-06,2.7052853
2050-06-07,2.1776872
2050-06-08,1.9677819
2050-06-09,0.80427164
2050-06-10,0.49121216
2050-06-11,0.50193244
2050-06-12,0.5124875
2050-06-13,0.51437706
2050-06-14,0.5135378
2050-06-15,0.5096765
2050-06-16,0.50080526
2050-06-17,0.48695758
2050-06-18,0.46968493
2050-06-19,0.4501197
2050-06-20,0.42945156
2050-06-21,0.40833157
2050-06-22,0.3875932
2050-06-23,0.36771885
2050-06-24,0.3502299
2050-06-25,0.45538592
2050-06-26,0.35969546
2050-06-27,0.29949054
2050-06-28,0.28552932
2050-06-29,0.27159873
2050-06-30,0.25762725
2050-07-01,0.24386105
2050-07-02,0.23486719
2050-07-03,0.21910569
2050-07-04,0.20651194
2050-07-05,0.21349682
2050-07-06,0.21602155
2050-07-07,0.18083836
2050-07-08,0.16664581
2050-07-09,0.15810378
2050-07-10,0.14993787
2050-07-11,0.16303337
2050-07-12,1.6871692
2050-07-13,1.3141541
2050-07-14,1.6132412
2050-07-15,1.3333341
2050-07-16,0.40055174
2050-07-17,0.11151972
2050-07-18,0.10803585
2050-07-19,0.10442899
2050-07-20,0.100675605
2050-07-21,0.096873336
2050-07-22,0.0930938
2050-07-23,0.089408636
2050-07-24,0.085889995
2050-07-25,0.08258281
2050-07-26,0.07944888
2050-07-27,0.076476775
2050-07-28,0.07371337
2050-07-29,0.07104443
2050-07-30,0.06843083
2050-07-31,0.06595422
2050-08-01,0.06365051
2050-08-02,0.061589032
2050-08-03,0.05974092
2050-08-04,0.05807342
2050-08-05,0.05676304
2050-08-06,0.055115286
2050-08-07,0.053413786
2050-08-08,0.051863458
2050-08-09,0.9416039
2050-08-10,0.3679589
2050-08-11,0.048170548
2050-08-12,0.046379857
2050-08-13,0.04511601
2050-08-14,0.043860473
