time,rdis
2079-01-01,0.030543325
2079-01-02,0.030235652
2079-01-03,0.030609498
2079-01-04,0.03155628
2079-01-05,0.031394318
2079-01-06,0.031603873
2079-01-07,0.38664448
2079-01-08,0.5062189
2079-01-09,0.07849575
2079-01-10,0.045954216
2079-01-11,0.35322705
2079-01-12,0.31194896
2079-01-13,0.12990914
2079-01-14,0.20520686
2079-01-15,0.058205053
2079-01-16,0.12515976
2079-01-17,0.41968286
2079-01-18,0.27328527
2079-01-19,0.22601262
2079-01-20,0.066122316
2079-01-21,0.06645693
2079-01-22,0.17460796
2079-01-23,0.17851715
2079-01-24,0.06890384
2079-01-25,0.056962542
2079-01-26,0.15582177
2079-01-27,0.36170962
2079-01-28,0.15747795
2079-01-29,0.07884156
2079-01-30,0.068663016
2079-01-31,0.0856627
2079-02-01,0.075415604
2079-02-02,0.07423752
2079-02-03,0.076151684
2079-02-04,0.07794688
2079-02-05,0.09762101
2079-02-06,0.23052284
2079-02-07,0.115278825
2079-02-08,0.46760038
2079-02-09,0.17742305
2079-02-10,0.37665212
2079-02-11,0.12521602
2079-02-12,0.13843237
2079-02-13,0.12010695
2079-02-14,0.12719189
2079-02-15,0.23549089
2079-02-16,0.31684348
2079-02-17,0.62224954
2079-02-18,0.16680565
2079-02-19,0.46589983
2079-02-20,0.4765579
2079-02-21,0.19925003
2079-02-22,0.28831914
2079-02-23,0.31014
2079-02-24,0.29699755
2079-02-25,0.15055868
2079-02-26,0.13656873
2079-02-27,0.14176196
2079-02-28,0.47639203
2079-03-01,0.39451075
2079-03-02,0.23035324
2079-03-03,0.20011811
2079-03-04,0.26886052
2079-03-05,0.33249283
2079-03-06,0.21921286
2079-03-07,0.26496744
2079-03-08,0.22441202
2079-03-09,0.50286347
2079-03-10,0.23265783
2079-03-11,0.34446868
2079-03-12,0.28298768
2079-03-13,0.60605246
2079-03-14,0.3976419
2079-03-15,0.4420953
2079-03-16,0.2998367
2079-03-17,0.38483393
2079-03-18,0.25545886
2079-03-19,0.32009196
2079-03-20,0.3763454
2079-03-21,0.25922963
2079-03-22,0.24729073
2079-03-23,0.28542644
2079-03-24,0.25916523
2079-03-25,0.25750175
2079-03-26,0.40121326
2079-03-27,0.3291072
2079-03-28,0.2733369
2079-03-29,0.26459143
2079-03-30,0.26474583
2079-03-31,0.26501775
2079-04-01,0.2648957
2079-04-02,0.26439208
2079-04-03,0.2635488
2079-04-04,0.26239413
2079-04-05,0.30621698
2079-04-06,0.29414678
2079-04-07,0.27934146
2079-04-08,0.25735703
2079-04-09,0.25263965
2079-04-10,0.25013593
2079-04-11,0.24750926
2079-04-12,0.24477425
2079-04-13,0.27323705
2079-04-14,0.24307396
2079-04-15,0.23612525
2079-04-16,0.2450054
2079-04-17,0.50889605
2079-04-18,0.2767006
2079-04-19,0.22565804
2079-04-20,0.22078276
2079-04-21,0.21771193
2079-04-22,0.21462598
2079-04-23,0.21151976
2079-04-24,0.20835565
2079-04-25,0.20512435
2079-04-26,0.20960274
2079-04-27,0.19959992
2079-04-28,0.19539163
2079-04-29,0.19216594
2079-04-30,0.18892477
2079-05-01,0.18568024
2079-05-02,0.18235059
2079-05-03,0.17894275
2079-05-04,0.1755131
2079-05-05,0.17209338
2079-05-06,0.16865107
2079-05-07,0.16520984
2079-05-08,0.16180256
2079-05-09,0.15844953
2079-05-10,0.16145949
2079-05-11,0.15260212
2079-05-12,0.14851277
2079-05-13,0.1452681
