time,rdis
2051-01-01 00:00:00,0.66856
2051-01-02 00:00:00,0.63552
2051-01-03 00:00:00,0.60525
2051-01-04 00:00:00,0.58076
2051-01-05 00:00:00,0.57134
2051-01-06 00:00:00,0.54695
2051-01-07 00:00:00,0.55437
2051-01-08 00:00:00,0.53387
2051-01-09 00:00:00,0.61542
2051-01-10 00:00:00,0.60869
2051-01-11 00:00:00,0.57556
2051-01-12 00:00:00,0.54466
2051-01-13 00:00:00,0.51635
2051-01-14 00:00:00,0.4904
2051-01-15 00:00:00,0.46684
2051-01-16 00:00:00,0.44507
2051-01-17 00:00:00,0.42416
2051-01-18 00:00:00,0.40466
2051-01-19 00:00:00,0.38569
2051-01-20 00:00:00,0.36816
2051-01-21 00:00:00,0.35251
2051-01-22 00:00:00,0.33893
2051-01-23 00:00:00,0.32647
2051-01-24 00:00:00,0.31469
2051-01-25 00:00:00,0.3034
2051-01-26 00:00:00,0.29256
2051-01-27 00:00:00,0.2819
2051-01-28 00:00:00,0.27208
2051-01-29 00:00:00,0.26251
2051-01-30 00:00:00,0.25284
2051-01-31 00:00:00,0.24378
2051-02-01 00:00:00,0.23488
2051-02-02 00:00:00,0.22671
2051-02-03 00:00:00,0.21886
2051-02-04 00:00:00,0.21049
2051-02-05 00:00:00,0.20261
2051-02-06 00:00:00,0.19377
2051-02-07 00:00:00,0.18849
2051-02-08 00:00:00,0.18401
2051-02-09 00:00:00,0.17971
2051-02-10 00:00:00,0.17553
2051-02-11 00:00:00,0.17141
2051-02-12 00:00:00,0.1674
2051-02-13 00:00:00,0.16346
2051-02-14 00:00:00,0.15962
2051-02-15 00:00:00,0.15588
2051-02-16 00:00:00,0.15223
2051-02-17 00:00:00,0.14867
2051-02-18 00:00:00,0.14545
2051-02-19 00:00:00,0.14207
2051-02-20 00:00:00,0.13871
2051-02-21 00:00:00,0.13543
2051-02-22 00:00:00,0.13221
2051-02-23 00:00:00,0.12908
2051-02-24 00:00:00,0.12601
2051-02-25 00:00:00,0.12302
2051-02-26 00:00:00,0.1201
2051-02-27 00:00:00,0.11725
2051-02-28 00:00:00,0.11445
2051-03-01 00:00:00,0.11171
2051-03-02 00:00:00,0.10903
2051-03-03 00:00:00,0.10639
2051-03-04 00:00:00,0.10381
2051-03-05 00:00:00,0.10127
2051-03-06 00:00:00,0.098796
2051-03-07 00:00:00,0.096371
2051-03-08 00:00:00,0.094126
2051-03-09 00:00:00,0.091957
2051-03-10 00:00:00,0.089842
2051-03-11 00:00:00,0.087775
2051-03-12 00:00:00,0.085757
2051-03-13 00:00:00,0.083784
2051-03-14 00:00:00,0.081857
2051-03-15 00:00:00,0.079974
2051-03-16 00:00:00,0.078135
2051-03-17 00:00:00,0.076338
2051-03-18 00:00:00,0.074582
2051-03-19 00:00:00,0.072867
2051-03-20 00:00:00,0.071191
2051-03-21 00:00:00,0.069556
2051-03-22 00:00:00,0.067954
2051-03-23 00:00:00,0.066391
2051-03-24 00:00:00,0.064864
2051-03-25 00:00:00,0.063372
2051-03-26 00:00:00,0.061914
2051-03-27 00:00:00,0.06049
2051-03-28 00:00:00,0.059099
2051-03-29 00:00:00,0.05774
2051-03-30 00:00:00,0.056412
2051-03-31 00:00:00,0.055114
2051-04-01 00:00:00,0.053847
2051-04-02 00:00:00,0.052608
2051-04-03 00:00:00,0.051398
2051-04-04 00:00:00,0.050216
2051-04-05 00:00:00,0.049061
2051-04-06 00:00:00,0.047933
2051-04-07 00:00:00,0.04683
2051-04-08 00:00:00,0.045753
2051-04-09 00:00:00,0.044701
2051-04-10 00:00:00,0.043673
2051-04-11 00:00:00,0.042668
2051-04-12 00:00:00,0.041687
2051-04-13 00:00:00,0.040728
2051-04-14 00:00:00,0.039791
2051-04-15 00:00:00,0.038876
2051-04-16 00:00:00,0.037982
2051-04-17 00:00:00,0.037108
2051-04-18 00:00:00,0.036255
2051-04-19 00:00:00,0.035421
2051-04-20 00:00:00,0.034606
2051-04-21 00:00:00,0.03381
2051-04-22 00:00:00,0.033033
2051-04-23 00:00:00,0.032273
2051-04-24 00:00:00,0.031531
2051-04-25 00:00:00,0.030805
2051-04-26 00:00:00,0.030097
2051-04-27 00:00:00,0.029405
2051-04-28 00:00:00,0.028728
2051-04-29 00:00:00,0.028068
2051-04-30 00:00:00,0.027422
2051-05-01 00:00:00,0.026791
2051-05-02 00:00:00,0.026175
2051-05-03 00:00:00,0.025573
2051-05-04 00:00:00,0.024985
2051-05-05 00:00:00,0.02441
2051-05-06 00:00:00,0.023849
2051-05-07 00:00:00,0.0233
2051-05-08 00:00:00,0.022764
2051-05-09 00:00:00,0.022241
2051-05-10 00:00:00,0.021729
2051-05-11 00:00:00,0.02123
2051-05-12 00:00:00,0.020741
2051-05-13 00:00:00,0.020264
2051-05-14 00:00:00,0.019798
2051-05-15 00:00:00,0.019343
2051-05-16 00:00:00,0.018898
2051-05-17 00:00:00,0.018463
2051-05-18 00:00:00,0.018039
2051-05-19 00:00:00,0.017624
2051-05-20 00:00:00,0.017218
2051-05-21 00:00:00,0.016822
2051-05-22 00:00:00,0.016435
2051-05-23 00:00:00,0.016057
2051-05-24 00:00:00,0.015688
2051-05-25 00:00:00,0.015327
2051-05-26 00:00:00,0.014975
2051-05-27 00:00:00,0.01463
2051-05-28 00:00:00,0.014294
2051-05-29 00:00:00,0.013965
2051-05-30 00:00:00,0.013644
2051-05-31 00:00:00,0.01333
2051-06-01 00:00:00,0.013024
2051-06-02 00:00:00,0.012724
2051-06-03 00:00:00,0.012431
2051-06-04 00:00:00,0.012145
2051-06-05 00:00:00,0.011866
2051-06-06 00:00:00,0.011593
2051-06-07 00:00:00,0.011327
2051-06-08 00:00:00,0.011066
2051-06-09 00:00:00,0.010811
2051-06-10 00:00:00,0.010563
2051-06-11 00:00:00,0.01032
2051-06-12 00:00:00,0.010082
2051-06-13 00:00:00,0.0098506
2051-06-14 00:00:00,0.009624
2051-06-15 00:00:00,0.0094025
2051-06-16 00:00:00,0.0091864
2051-06-17 00:00:00,0.008975
2051-06-18 00:00:00,0.0087686
