time,rdis
2071-01-01 00:00:00,0.00022571
2071-01-02 00:00:00,0.00022045
2071-01-03 00:00:00,0.00021531
2071-01-04 00:00:00,0.00021034
2071-01-05 00:00:00,0.00020561
2071-01-06 00:00:00,0.00020097
2071-01-07 00:00:00,0.00019627
2071-01-08 00:00:00,0.00019179
2071-01-09 00:00:00,0.00018726
2071-01-10 00:00:00,0.00018309
2071-01-11 00:00:00,0.00060051
2071-01-12 00:00:00,0.00072782
2071-01-13 00:00:00,0.0021767
2071-01-14 00:00:00,0.0033129
2071-01-15 00:00:00,0.0039434
2071-01-16 00:00:00,0.0073681
2071-01-17 00:00:00,0.0079984
2071-01-18 00:00:00,0.0083254
2071-01-19 00:00:00,0.0083409
2071-01-20 00:00:00,0.0081137
2071-01-21 00:00:00,0.007857
2071-01-22 00:00:00,0.0076098
2071-01-23 00:00:00,0.0074005
2071-01-24 00:00:00,0.0071648
2071-01-25 00:00:00,0.0069103
2071-01-26 00:00:00,0.0066401
2071-01-27 00:00:00,0.0071045
2071-01-28 00:00:00,0.0071245
2071-01-29 00:00:00,0.0083098
2071-01-30 00:00:00,0.01044
2071-01-31 00:00:00,0.010843
2071-02-01 00:00:00,0.012536
2071-02-02 00:00:00,0.014689
2071-02-03 00:00:00,0.022616
2071-02-04 00:00:00,0.025312
2071-02-05 00:00:00,0.026384
2071-02-06 00:00:00,0.026034
2071-02-07 00:00:00,0.025457
2071-02-08 00:00:00,0.024853
2071-02-09 00:00:00,0.024646
2071-02-10 00:00:00,0.024237
2071-02-11 00:00:00,0.027215
2071-02-12 00:00:00,0.035442
2071-02-13 00:00:00,0.035916
2071-02-14 00:00:00,0.0337
2071-02-15 00:00:00,0.039085
2071-02-16 00:00:00,0.057402
2071-02-17 00:00:00,0.074096
2071-02-18 00:00:00,0.4254
2071-02-19 00:00:00,0.33483
2071-02-20 00:00:00,0.27048
2071-02-21 00:00:00,0.48825
2071-02-22 00:00:00,0.50744
2071-02-23 00:00:00,0.69489
2071-02-24 00:00:00,0.59852
2071-02-25 00:00:00,0.38014
2071-02-26 00:00:00,0.30299
2071-02-27 00:00:00,0.37776
2071-02-28 00:00:00,0.33132
2071-03-01 00:00:00,0.27711
2071-03-02 00:00:00,0.25962
2071-03-03 00:00:00,0.24973
2071-03-04 00:00:00,0.24567
2071-03-05 00:00:00,0.24201
2071-03-06 00:00:00,0.24286
2071-03-07 00:00:00,0.23557
2071-03-08 00:00:00,0.22696
2071-03-09 00:00:00,0.21875
2071-03-10 00:00:00,0.21113
2071-03-11 00:00:00,0.20381
2071-03-12 00:00:00,0.19633
2071-03-13 00:00:00,0.18885
2071-03-14 00:00:00,0.1816
2071-03-15 00:00:00,0.17502
2071-03-16 00:00:00,0.16835
2071-03-17 00:00:00,0.16218
2071-03-18 00:00:00,0.15795
2071-03-19 00:00:00,0.15418
2071-03-20 00:00:00,0.15046
2071-03-21 00:00:00,0.15566
2071-03-22 00:00:00,0.15911
2071-03-23 00:00:00,0.16705
2071-03-24 00:00:00,0.16482
2071-03-25 00:00:00,0.15826
2071-03-26 00:00:00,0.15894
2071-03-27 00:00:00,0.15546
2071-03-28 00:00:00,0.14857
2071-03-29 00:00:00,0.14227
2071-03-30 00:00:00,0.14093
2071-03-31 00:00:00,0.13394
2071-04-01 00:00:00,0.1268
2071-04-02 00:00:00,0.14429
2071-04-03 00:00:00,0.14403
2071-04-04 00:00:00,0.13648
2071-04-05 00:00:00,0.12891
2071-04-06 00:00:00,0.12227
2071-04-07 00:00:00,0.11676
2071-04-08 00:00:00,0.11269
2071-04-09 00:00:00,0.10977
2071-04-10 00:00:00,0.10699
2071-04-11 00:00:00,0.10417
2071-04-12 00:00:00,0.10137
2071-04-13 00:00:00,0.10975
2071-04-14 00:00:00,0.11873
2071-04-15 00:00:00,0.11654
2071-04-16 00:00:00,0.1137
2071-04-17 00:00:00,0.10921
2071-04-18 00:00:00,0.10168
2071-04-19 00:00:00,0.11369
2071-04-20 00:00:00,0.28106
2071-04-21 00:00:00,0.29103
2071-04-22 00:00:00,0.21206
2071-04-23 00:00:00,0.18888
2071-04-24 00:00:00,0.18018
2071-04-25 00:00:00,0.1742
2071-04-26 00:00:00,0.16594
2071-04-27 00:00:00,0.15768
2071-04-28 00:00:00,0.14863
2071-04-29 00:00:00,0.1394
2071-04-30 00:00:00,0.1305
2071-05-01 00:00:00,0.12191
2071-05-02 00:00:00,0.11734
2071-05-03 00:00:00,0.11323
2071-05-04 00:00:00,0.1091
2071-05-05 00:00:00,0.10507
2071-05-06 00:00:00,0.10152
