time,rdis
2064-01-01,3.0073
2064-01-02,1.255
2064-01-03,0.50463
2064-01-04,0.13072
2064-01-05,0.21942
2064-01-06,0.079313
2064-01-07,0.043151
2064-01-08,0.027305
2064-01-09,0.020466
2064-01-10,0.017686
2064-01-11,0.019198
2064-01-12,0.017023
2064-01-13,0.022213
2064-01-14,0.044169
2064-01-15,0.052351
2064-01-16,0.04767
2064-01-17,0.041449
2064-01-18,0.034785
2064-01-19,0.028055
2064-01-20,0.019496
2064-01-21,0.015454
2064-01-22,0.050759
2064-01-23,0.4076
2064-01-24,0.55259
2064-01-25,1.9344
2064-01-26,0.98157
2064-01-27,0.65746
2064-01-28,0.5093
2064-01-29,0.44446
2064-01-30,0.40253
2064-01-31,1.3353
2064-02-01,1.6233
2064-02-02,2.5007
2064-02-03,1.4096
2064-02-04,0.97326
2064-02-05,0.82423
2064-02-06,8.6935
2064-02-07,9.6556
2064-02-08,4.3507
2064-02-09,2.386
2064-02-10,3.2054
2064-02-11,2.3168
2064-02-12,1.4814
2064-02-13,1.1502
2064-02-14,1.0167
2064-02-15,0.92933
2064-02-16,0.85454
2064-02-17,0.78661
2064-02-18,0.72413
2064-02-19,0.66672
2064-02-20,0.61522
2064-02-21,1.6546
2064-02-22,0.95363
2064-02-23,0.71298
2064-02-24,0.6216
2064-02-25,0.56662
2064-02-26,0.53943
2064-02-27,0.4967
2064-02-28,0.45723
2064-02-29,0.42099
2064-03-01,0.38674
2064-03-02,0.35429
2064-03-03,0.32425
2064-03-04,0.29642
2064-03-05,0.27035
2064-03-06,1.2422
2064-03-07,0.55703
2064-03-08,0.33933
2064-03-09,0.26683
2064-03-10,0.25138
2064-03-11,0.22897
2064-03-12,0.20814
2064-03-13,0.18822
2064-03-14,0.16946
2064-03-15,0.1527
2064-03-16,0.13811
2064-03-17,0.12516
2064-03-18,0.11356
2064-03-19,0.10113
2064-03-20,0.094621
2064-03-21,0.091577
2064-03-22,0.089092
2064-03-23,0.08692
2064-03-24,0.08477
2064-03-25,0.082789
2064-03-26,0.080702
2064-03-27,0.078735
2064-03-28,0.076679
2064-03-29,0.075068
2064-03-30,0.073383
2064-03-31,0.071829
2064-04-01,0.070095
2064-04-02,0.068393
2064-04-03,0.066246
2064-04-04,0.064706
2064-04-05,0.063385
2064-04-06,0.061802
2064-04-07,0.059974
2064-04-08,0.058093
2064-04-09,0.056549
2064-04-10,0.054918
2064-04-11,0.053659
2064-04-12,0.052325
2064-04-13,0.05269
2064-04-14,0.059193
2064-04-15,0.049912
2064-04-16,0.047212
2064-04-17,0.045865
2064-04-18,0.044671
2064-04-19,0.043657
2064-04-20,0.04254
2064-04-21,0.04166
2064-04-22,0.040458
2064-04-23,0.039042
2064-04-24,0.037835
2064-04-25,0.037289
2064-04-26,0.036622
2064-04-27,0.035401
2064-04-28,0.034499
2064-04-29,0.03343
2064-04-30,0.03272
2064-05-01,0.031806
2064-05-02,0.030496
2064-05-03,0.02955
2064-05-04,0.028528
2064-05-05,0.027664
2064-05-06,0.026614
2064-05-07,0.025251
2064-05-08,0.02399
2064-05-09,0.023161
2064-05-10,0.022456
2064-05-11,0.021753
2064-05-12,0.020984
2064-05-13,0.020396
2064-05-14,0.019309
2064-05-15,0.017985
2064-05-16,0.017563
2064-05-17,0.017463
2064-05-18,0.017225
2064-05-19,0.016563
2064-05-20,0.015286
2064-05-21,0.015696
2064-05-22,0.016317
2064-05-23,0.015372
2064-05-24,0.014356
2064-05-25,0.014389
2064-05-26,0.01434
2064-05-27,0.013547
2064-05-28,0.012402
2064-05-29,0.012011
2064-05-30,0.011415
2064-05-31,0.010855
2064-06-01,0.010135
2064-06-02,0.0092097
2064-06-03,0.0086599
2064-06-04,0.0083896
2064-06-05,0.0078076
2064-06-06,0.0075874
2064-06-07,0.0077566
2064-06-08,0.0076247
2064-06-09,0.0079217
2064-06-10,0.0076553
2064-06-11,0.0066406
2064-06-12,0.0060027
2064-06-13,0.0058106
2064-06-14,0.0054311
2064-06-15,0.0049811
2064-06-16,0.004664
2064-06-17,0.0045342
2064-06-18,0.0040356
2064-06-19,0.0034274
2064-06-20,0.0030748
2064-06-21,0.0028261
2064-06-22,0.0024199
2064-06-23,0.002929
2064-06-24,0.0023924
2064-06-25,0.0020437
2064-06-26,0.0017724
2064-06-27,0.0014116
2064-06-28,0.0011407
2064-06-29,0.00089741
2064-06-30,0.00067542
2064-07-01,0.00044034
2064-07-02,0.00019249
2064-07-03,1.8175e-05
2064-07-04,1.5779e-06
2064-07-05,1.3676e-07
2064-07-06,1.1612e-08
2064-07-07,1.2902e-09
2064-07-08,0.0
2064-07-09,0.0
2064-07-10,0.0
2064-07-11,0.0
2064-07-12,0.0
2064-07-13,0.0
2064-07-14,0.0
2064-07-15,0.0
2064-07-16,0.0
2064-07-17,0.0026965
2064-07-18,0.013571
2064-07-19,0.0041615
2064-07-20,0.00048351
2064-07-21,4.289e-05
2064-07-22,3.7235e-06
2064-07-23,3.2384e-07
2064-07-24,2.8385e-08
2064-07-25,2.5804e-09
2064-07-26,0.0
2064-07-27,0.0
2064-07-28,0.0
2064-07-29,0.0
2064-07-30,0.0
2064-07-31,0.0
2064-08-01,0.0
2064-08-02,0.0
2064-08-03,0.0
2064-08-04,0.0
2064-08-05,0.0
2064-08-06,0.0
2064-08-07,0.0
2064-08-08,0.0
2064-08-09,0.0
2064-08-10,0.0
2064-08-11,0.0
2064-08-12,0.0
2064-08-13,0.0
2064-08-14,0.0
2064-08-15,0.0
2064-08-16,0.0
2064-08-17,0.0
2064-08-18,0.0
2064-08-19,0.0
2064-08-20,0.0
2064-08-21,0.0
2064-08-22,0.0
2064-08-23,0.0
2064-08-24,0.0
2064-08-25,0.0
2064-08-26,0.0
2064-08-27,0.0
2064-08-28,0.0
2064-08-29,0.0
2064-08-30,0.0
2064-08-31,0.0
2064-09-01,0.0
2064-09-02,0.0
2064-09-03,0.0
2064-09-04,0.0
2064-09-05,0.0
2064-09-06,0.0
2064-09-07,0.0
2064-09-08,0.0
2064-09-09,0.0
2064-09-10,0.0
2064-09-11,0.0
2064-09-12,0.0
