time,rdis
2063-01-01 00:00:00,0.019225862
2063-01-02 00:00:00,0.019692957
2063-01-03 00:00:00,0.020120028
2063-01-04 00:00:00,0.020499572
2063-01-05 00:00:00,0.020827655
2063-01-06 00:00:00,0.02110461
2063-01-07 00:00:00,0.021338727
2063-01-08 00:00:00,0.059527628
2063-01-09 00:00:00,0.024644101
2063-01-10 00:00:00,0.021837564
2063-01-11 00:00:00,0.021948267
2063-01-12 00:00:00,0.02203461
2063-01-13 00:00:00,0.022097105
2063-01-14 00:00:00,0.022136416
2063-01-15 00:00:00,0.022341779
2063-01-16 00:00:00,0.022174792
2063-01-17 00:00:00,0.022151716
2063-01-18 00:00:00,0.022124672
2063-01-19 00:00:00,0.02207962
2063-01-20 00:00:00,0.02202025
2063-01-21 00:00:00,0.021953639
2063-01-22 00:00:00,0.021880815
2063-01-23 00:00:00,0.1843568
2063-01-24 00:00:00,0.20280977
2063-01-25 00:00:00,0.034758914
2063-01-26 00:00:00,0.021626785
2063-01-27 00:00:00,0.021570481
2063-01-28 00:00:00,0.021511238
2063-01-29 00:00:00,0.021446591
2063-01-30 00:00:00,0.02137469
2063-01-31 00:00:00,0.021295637
2063-02-01 00:00:00,0.02120567
2063-02-02 00:00:00,0.021104814
2063-02-03 00:00:00,0.0209975
2063-02-04 00:00:00,0.020884117
2063-02-05 00:00:00,0.02076677
2063-02-06 00:00:00,0.020649511
2063-02-07 00:00:00,0.020533081
2063-02-08 00:00:00,0.020413637
2063-02-09 00:00:00,0.020288814
2063-02-10 00:00:00,0.020157592
2063-02-11 00:00:00,0.020023191
2063-02-12 00:00:00,0.019894738
2063-02-13 00:00:00,0.01976544
2063-02-14 00:00:00,0.019642588
2063-02-15 00:00:00,0.019525098
2063-02-16 00:00:00,0.019405887
2063-02-17 00:00:00,0.019280676
2063-02-18 00:00:00,0.019149784
2063-02-19 00:00:00,0.01901457
2063-02-20 00:00:00,0.018875184
2063-02-21 00:00:00,0.018729279
2063-02-22 00:00:00,0.01857825
2063-02-23 00:00:00,0.01842327
2063-02-24 00:00:00,0.018265503
2063-02-25 00:00:00,0.018098552
2063-02-26 00:00:00,0.017933521
2063-02-27 00:00:00,0.017778559
2063-02-28 00:00:00,0.017631305
2063-03-01 00:00:00,0.017485643
2063-03-02 00:00:00,0.017339176
2063-03-03 00:00:00,0.017196873
2063-03-04 00:00:00,0.017062858
2063-03-05 00:00:00,0.01693587
2063-03-06 00:00:00,0.016810527
2063-03-07 00:00:00,0.016688446
2063-03-08 00:00:00,0.016571306
2063-03-09 00:00:00,0.016458815
2063-03-10 00:00:00,0.016347606
2063-03-11 00:00:00,0.01623499
2063-03-12 00:00:00,0.016123101
2063-03-13 00:00:00,0.016013067
2063-03-14 00:00:00,0.01590857
2063-03-15 00:00:00,0.015806325
2063-03-16 00:00:00,0.099320084
2063-03-17 00:00:00,0.022087434
2063-03-18 00:00:00,0.015503249
2063-03-19 00:00:00,0.015404526
2063-03-20 00:00:00,0.015301609
2063-03-21 00:00:00,0.046230033
2063-03-22 00:00:00,0.017483497
2063-03-23 00:00:00,0.6385988
2063-03-24 00:00:00,0.0636356
2063-03-25 00:00:00,0.014750446
2063-03-26 00:00:00,0.014640568
2063-03-27 00:00:00,0.014523182
2063-03-28 00:00:00,0.017094795
2063-03-29 00:00:00,0.014482595
2063-03-30 00:00:00,0.014138611
2063-03-31 00:00:00,0.18534867
2063-04-01 00:00:00,0.028285252
2063-04-02 00:00:00,0.013762543
2063-04-03 00:00:00,0.013655953
2063-04-04 00:00:00,0.013551933
2063-04-05 00:00:00,0.04849315
2063-04-06 00:00:00,0.01607757
2063-04-07 00:00:00,0.013273695
2063-04-08 00:00:00,0.01318558
2063-04-09 00:00:00,0.0131001165
2063-04-10 00:00:00,0.013017595
2063-04-11 00:00:00,0.15116222
2063-04-12 00:00:00,0.09071443
2063-04-13 00:00:00,0.017988702
2063-04-14 00:00:00,0.01270566
2063-04-15 00:00:00,0.012622568
2063-04-16 00:00:00,0.01253493
2063-04-17 00:00:00,0.012441478
2063-04-18 00:00:00,0.01234344
2063-04-19 00:00:00,0.012239691
2063-04-20 00:00:00,0.012135076
2063-04-21 00:00:00,0.012031165
2063-04-22 00:00:00,0.011924576
2063-04-23 00:00:00,0.8729199
2063-04-24 00:00:00,0.07932131
2063-04-25 00:00:00,0.011636283
2063-04-26 00:00:00,0.011541992
2063-04-27 00:00:00,0.011438007
2063-04-28 00:00:00,0.0113318395
2063-04-29 00:00:00,0.0112266475
2063-04-30 00:00:00,0.011116005
2063-05-01 00:00:00,0.010999329
2063-05-02 00:00:00,0.014854347
2063-05-03 00:00:00,0.08851695
2063-05-04 00:00:00,0.01667363
