time,rdis
2009-01-01 00:00:00,1.0781
2009-01-02 00:00:00,0.80283
2009-01-03 00:00:00,0.91222
2009-01-04 00:00:00,0.82385
2009-01-05 00:00:00,0.74571
2009-01-06 00:00:00,0.68357
2009-01-07 00:00:00,0.62836
2009-01-08 00:00:00,0.57696
2009-01-09 00:00:00,0.52959
2009-01-10 00:00:00,0.48605
2009-01-11 00:00:00,0.44604
2009-01-12 00:00:00,0.43988
2009-01-13 00:00:00,0.40591
2009-01-14 00:00:00,0.37214
2009-01-15 00:00:00,0.34065
2009-01-16 00:00:00,0.31415
2009-01-17 00:00:00,0.31801
2009-01-18 00:00:00,0.29811
2009-01-19 00:00:00,0.34571
2009-01-20 00:00:00,0.33323
2009-01-21 00:00:00,0.30859
2009-01-22 00:00:00,0.28469
2009-01-23 00:00:00,0.26275
2009-01-24 00:00:00,0.24238
2009-01-25 00:00:00,0.22288
2009-01-26 00:00:00,0.20412
2009-01-27 00:00:00,0.18652
2009-01-28 00:00:00,0.17005
2009-01-29 00:00:00,0.15455
2009-01-30 00:00:00,0.14022
2009-01-31 00:00:00,0.12721
2009-02-01 00:00:00,0.21947
2009-02-02 00:00:00,0.19386
2009-02-03 00:00:00,0.16817
2009-02-04 00:00:00,0.14843
2009-02-05 00:00:00,1.1102
2009-02-06 00:00:00,1.7154
2009-02-07 00:00:00,0.86528
2009-02-08 00:00:00,0.66494
2009-02-09 00:00:00,0.56912
2009-02-10 00:00:00,0.6897
2009-02-11 00:00:00,1.2329
2009-02-12 00:00:00,1.0535
2009-02-13 00:00:00,0.79608
2009-02-14 00:00:00,0.6872
2009-02-15 00:00:00,0.62263
2009-02-16 00:00:00,0.57011
2009-02-17 00:00:00,0.52126
2009-02-18 00:00:00,0.47531
2009-02-19 00:00:00,0.43299
2009-02-20 00:00:00,0.39342
2009-02-21 00:00:00,0.35629
2009-02-22 00:00:00,0.3228
2009-02-23 00:00:00,0.2935
2009-02-24 00:00:00,0.26451
2009-02-25 00:00:00,0.23915
2009-02-26 00:00:00,0.21754
2009-02-27 00:00:00,1.7717
2009-02-28 00:00:00,2.216
2009-03-01 00:00:00,0.87381
2009-03-02 00:00:00,0.53177
2009-03-03 00:00:00,0.58771
2009-03-04 00:00:00,0.50433
2009-03-05 00:00:00,0.4474
2009-03-06 00:00:00,0.40472
2009-03-07 00:00:00,0.36759
2009-03-08 00:00:00,0.33328
2009-03-09 00:00:00,0.30061
2009-03-10 00:00:00,0.26982
2009-03-11 00:00:00,0.24224
2009-03-12 00:00:00,0.21645
2009-03-13 00:00:00,0.19337
2009-03-14 00:00:00,0.17213
2009-03-15 00:00:00,0.15232
2009-03-16 00:00:00,0.13405
2009-03-17 00:00:00,0.11738
2009-03-18 00:00:00,0.10172
2009-03-19 00:00:00,0.086395
2009-03-20 00:00:00,0.070219
2009-03-21 00:00:00,0.062868
2009-03-22 00:00:00,0.061036
2009-03-23 00:00:00,0.059236
2009-03-24 00:00:00,0.057862
2009-03-25 00:00:00,0.055976
2009-03-26 00:00:00,0.054874
2009-03-27 00:00:00,0.05356
2009-03-28 00:00:00,0.051903
2009-03-29 00:00:00,0.057627
2009-03-30 00:00:00,0.052682
2009-03-31 00:00:00,0.052028
2009-04-01 00:00:00,0.047483
2009-04-02 00:00:00,0.045678
2009-04-03 00:00:00,0.044126
2009-04-04 00:00:00,0.042636
2009-04-05 00:00:00,0.045124
2009-04-06 00:00:00,0.042383
2009-04-07 00:00:00,0.039598
2009-04-08 00:00:00,0.038414
2009-04-09 00:00:00,0.037922
2009-04-10 00:00:00,0.037275
2009-04-11 00:00:00,0.036262
2009-04-12 00:00:00,0.034255
2009-04-13 00:00:00,0.032861
2009-04-14 00:00:00,0.031782
2009-04-15 00:00:00,0.031777
2009-04-16 00:00:00,0.031279
2009-04-17 00:00:00,0.030605
