time,rdis
2029-01-01 00:00:00,0.43288106
2029-01-02 00:00:00,0.4260904
2029-01-03 00:00:00,0.5540164
2029-01-04 00:00:00,0.9268737
2029-01-05 00:00:00,0.7192309
2029-01-06 00:00:00,0.39664248
2029-01-07 00:00:00,0.4000233
2029-01-08 00:00:00,0.42558166
2029-01-09 00:00:00,0.41031542
2029-01-10 00:00:00,0.41477457
2029-01-11 00:00:00,0.42442355
2029-01-12 00:00:00,0.43292183
2029-01-13 00:00:00,0.6112611
2029-01-14 00:00:00,2.537008
2029-01-15 00:00:00,1.5688436
2029-01-16 00:00:00,0.4837814
2029-01-17 00:00:00,0.49751455
2029-01-18 00:00:00,0.5352528
2029-01-19 00:00:00,0.67113626
2029-01-20 00:00:00,0.6463036
2029-01-21 00:00:00,0.5803265
2029-01-22 00:00:00,0.5956123
2029-01-23 00:00:00,0.8516427
2029-01-24 00:00:00,1.1111319
2029-01-25 00:00:00,1.208623
2029-01-26 00:00:00,0.9140952
2029-01-27 00:00:00,0.9229747
2029-01-28 00:00:00,0.8891242
2029-01-29 00:00:00,1.4714508
2029-01-30 00:00:00,1.3509974
2029-01-31 00:00:00,0.73149353
2029-02-01 00:00:00,0.7504338
2029-02-02 00:00:00,0.7652912
2029-02-03 00:00:00,0.78428483
2029-02-04 00:00:00,0.8007013
2029-02-05 00:00:00,0.814185
2029-02-06 00:00:00,0.8248957
2029-02-07 00:00:00,0.8327645
2029-02-08 00:00:00,0.8380377
2029-02-09 00:00:00,0.84576017
2029-02-10 00:00:00,0.85914725
2029-02-11 00:00:00,0.8932749
2029-02-12 00:00:00,1.1349427
2029-02-13 00:00:00,1.1022083
2029-02-14 00:00:00,1.0209763
2029-02-15 00:00:00,1.3128139
2029-02-16 00:00:00,1.3574824
2029-02-17 00:00:00,1.1423062
2029-02-18 00:00:00,0.9870274
2029-02-19 00:00:00,0.9153385
2029-02-20 00:00:00,1.2165172
2029-02-21 00:00:00,1.1897491
2029-02-22 00:00:00,0.9973565
2029-02-23 00:00:00,0.94574004
2029-02-24 00:00:00,0.89112717
2029-02-25 00:00:00,0.87123513
2029-02-26 00:00:00,0.8613189
2029-02-27 00:00:00,0.86516964
2029-02-28 00:00:00,0.9413971
2029-03-01 00:00:00,0.9309257
2029-03-02 00:00:00,0.93298286
2029-03-03 00:00:00,0.91988814
2029-03-04 00:00:00,0.8703669
2029-03-05 00:00:00,0.86526066
2029-03-06 00:00:00,0.8513051
