time,rdis
1981-05-26,0.071791
1981-05-27,0.07014
1981-05-28,0.068527
1981-05-29,0.066951
1981-05-30,0.065411
1981-05-31,0.063906
1981-06-01,0.062437
1981-06-02,0.061001
1981-06-03,0.059598
1981-06-04,0.058227
1981-06-05,0.056888
1981-06-06,0.055579
1981-06-07,0.054301
1981-06-08,0.053052
1981-06-09,0.051832
1981-06-10,0.05064
1981-06-11,0.049475
1981-06-12,0.048337
1981-06-13,0.047225
1981-06-14,0.046139
1981-06-15,0.045078
1981-06-16,0.044041
1981-06-17,0.043028
1981-06-18,0.042038
1981-06-19,0.041072
1981-06-20,0.040127
1981-06-21,0.039204
1981-06-22,0.038302
1981-06-23,0.037421
1981-06-24,0.036561
1981-06-25,0.03572
1981-06-26,0.034898
1981-06-27,0.034096
1981-06-28,0.033311
1981-06-29,0.032545
1981-06-30,0.031797
1981-07-01,0.031065
1981-07-02,0.030351
1981-07-03,0.029653
1981-07-04,0.028971
1981-07-05,0.028304
1981-07-06,0.027653
1981-07-07,0.027017
1981-07-08,0.026396
1981-07-09,0.025789
1981-07-10,0.025196
1981-07-11,0.024616
1981-07-12,0.02405
1981-07-13,0.023497
1981-07-14,0.022956
1981-07-15,0.022428
1981-07-16,0.021913
1981-07-17,0.021409
1981-07-18,0.020916
1981-07-19,0.020435
1981-07-20,0.019965
1981-07-21,0.019506
1981-07-22,0.019057
1981-07-23,0.018619
1981-07-24,0.018191
1981-07-25,0.017772
1981-07-26,0.017364
1981-07-27,0.016964
1981-07-28,0.016574
1981-07-29,0.016193
1981-07-30,0.01582
1981-07-31,0.015457
1981-08-01,0.015101
1981-08-02,0.014754
1981-08-03,0.014414
1981-08-04,0.014083
1981-08-05,0.013759
1981-08-06,0.013442
1981-08-07,0.013133
1981-08-08,0.012831
1981-08-09,0.012536
1981-08-10,0.012248
1981-08-11,0.011966
1981-08-12,0.011691
1981-08-13,0.011422
1981-08-14,0.011159
1981-08-15,0.010903
1981-08-16,0.010652
1981-08-17,0.010407
1981-08-18,0.010168
1981-08-19,0.0099337
1981-08-20,0.0097052
1981-08-21,0.009482
1981-08-22,0.0092639
1981-08-23,0.0090509
1981-08-24,0.0088426
1981-08-25,0.0086392
1981-08-26,0.0084406
1981-08-27,0.0082464
1981-08-28,0.0080568
1981-08-29,0.0078715
1981-08-30,0.0076904
1981-08-31,0.0075136
1981-09-01,0.0073408
1981-09-02,0.0071719
1981-09-03,0.0070069
1981-09-04,0.0068458
1981-09-05,0.0066884
1981-09-06,0.0065345
1981-09-07,0.0063842
1981-09-08,0.0062374
1981-09-09,0.0060939
1981-09-10,0.0059537
1981-09-11,0.0058167
1981-09-12,0.005683
1981-09-13,0.0055522
1981-09-14,0.0054245
1981-09-15,0.0052997
1981-09-16,0.0051779
1981-09-17,0.0050588
1981-09-18,0.0049424
1981-09-19,0.0048287
1981-09-20,0.0047177
1981-09-21,0.0046091
1981-09-22,0.0045031
1981-09-23,0.0043995
1981-09-24,0.0042984
1981-09-25,0.0041995
1981-09-26,0.004103
1981-09-27,0.0040086
1981-09-28,0.0039164
1981-09-29,0.0038262
1981-09-30,0.0037382
1981-10-01,0.0036523
1981-10-02,0.0035683
1981-10-03,0.0034862
1981-10-04,0.003406
1981-10-05,0.0033277
1981-10-06,0.0032512
1981-10-07,0.0031764
1981-10-08,0.0031033
1981-10-09,0.0030319
1981-10-10,0.0029622
1981-10-11,0.0028941
1981-10-12,0.0028276
1981-10-13,0.0027625
1981-10-14,0.002699
1981-10-15,0.0026369
1981-10-16,0.0025763
1981-10-17,0.002517
1981-10-18,0.0024591
1981-10-19,0.35389
1981-10-20,0.070215
1981-10-21,0.011461
1981-10-22,0.0033208
1981-10-23,0.0023076
1981-10-24,0.0021512
1981-10-25,0.0020908
1981-10-26,0.0020416
1981-10-27,0.0019945
1981-10-28,0.0019487
1981-10-29,0.001904
1981-10-30,0.0018602
1981-10-31,0.0018174
1981-11-01,0.0017755
1981-11-02,0.0017347
1981-11-03,0.0073411
1981-11-04,0.002746
1981-11-05,0.0017649
1981-11-06,0.0015978
1981-11-07,0.001546
1981-11-08,0.0015089
1981-11-09,0.001474
1981-11-10,0.0014401
1981-11-11,0.0014069
1981-11-12,0.0013745
1981-11-13,0.0013428
1981-11-14,0.001312
1981-11-15,0.0012819
1981-11-16,0.0012523
1981-11-17,0.0012235
1981-11-18,0.0011954
1981-11-19,0.001168
1981-11-20,0.0011411
1981-11-21,0.0011148
1981-11-22,0.0010892
1981-11-23,0.0010641
1981-11-24,0.0010397
1981-11-25,0.0010157
1981-11-26,0.00099226
1981-11-27,0.00096948
1981-11-28,0.00094722
1981-11-29,0.00092537
1981-11-30,0.00090409
1981-12-01,0.00088332
1981-12-02,0.00086296
1981-12-03,0.00084316
1981-12-04,0.00082372
1981-12-05,0.00080484
1981-12-06,0.0007863
1981-12-07,0.00076818
1981-12-08,0.00075054
1981-12-09,0.00073332
1981-12-10,0.00071651
1981-12-11,0.00069997
1981-12-12,0.0006839
1981-12-13,0.0006681
1981-12-14,0.00065278
1981-12-15,0.00063772
1981-12-16,0.00062307
1981-12-17,0.00060874
1981-12-18,0.00059475
1981-12-19,0.00058109
1981-12-20,0.00056769
1981-12-21,0.00055469
1981-12-22,0.00054194
1981-12-23,0.00052937
1981-12-24,0.00051719
1981-12-25,0.00050535
1981-12-26,0.00049376
1981-12-27,0.00048242
1981-12-28,0.00047133
1981-12-29,0.00046049
1981-12-30,0.0004499
1981-12-31,0.00043955
