time,rdis
2079-01-01 00:00:00,1.924
2079-01-02 00:00:00,1.819
2079-01-03 00:00:00,1.7078
2079-01-04 00:00:00,1.5932
2079-01-05 00:00:00,1.4106
2079-01-06 00:00:00,1.2592
2079-01-07 00:00:00,1.4256
2079-01-08 00:00:00,1.4885
2079-01-09 00:00:00,1.4584
2079-01-10 00:00:00,1.2984
2079-01-11 00:00:00,1.1723
2079-01-12 00:00:00,1.0768
2079-01-13 00:00:00,1.0124
2079-01-14 00:00:00,0.97013
2079-01-15 00:00:00,1.0189
2079-01-16 00:00:00,0.97101
2079-01-17 00:00:00,0.92077
2079-01-18 00:00:00,0.88655
2079-01-19 00:00:00,0.87214
2079-01-20 00:00:00,1.2678
2079-01-21 00:00:00,1.4218
2079-01-22 00:00:00,1.919
2079-01-23 00:00:00,1.9928
2079-01-24 00:00:00,1.6905
2079-01-25 00:00:00,1.487
2079-01-26 00:00:00,2.4728
2079-01-27 00:00:00,2.145
2079-01-28 00:00:00,2.0912
2079-01-29 00:00:00,1.778
2079-01-30 00:00:00,1.554
2079-01-31 00:00:00,1.3646
2079-02-01 00:00:00,1.1817
2079-02-02 00:00:00,1.0506
2079-02-03 00:00:00,0.97978
2079-02-04 00:00:00,1.1512
2079-02-05 00:00:00,1.1475
2079-02-06 00:00:00,1.0365
2079-02-07 00:00:00,0.97034
2079-02-08 00:00:00,0.89823
2079-02-09 00:00:00,1.0419
2079-02-10 00:00:00,1.1736
2079-02-11 00:00:00,1.0774
2079-02-12 00:00:00,0.96049
2079-02-13 00:00:00,0.87676
2079-02-14 00:00:00,0.81872
2079-02-15 00:00:00,0.77763
2079-02-16 00:00:00,0.75293
2079-02-17 00:00:00,0.73233
2079-02-18 00:00:00,0.7129
2079-02-19 00:00:00,0.69414
2079-02-20 00:00:00,0.67597
2079-02-21 00:00:00,0.81933
2079-02-22 00:00:00,0.9038
2079-02-23 00:00:00,0.82622
2079-02-24 00:00:00,0.7475
2079-02-25 00:00:00,0.69536
2079-02-26 00:00:00,0.75647
2079-02-27 00:00:00,1.2187
2079-02-28 00:00:00,1.3808
2079-03-01 00:00:00,1.3023
2079-03-02 00:00:00,1.1709
2079-03-03 00:00:00,0.99818
2079-03-04 00:00:00,0.8449
2079-03-05 00:00:00,0.82135
2079-03-06 00:00:00,0.81399
2079-03-07 00:00:00,0.72913
2079-03-08 00:00:00,0.67684
2079-03-09 00:00:00,0.71604
2079-03-10 00:00:00,0.65258
2079-03-11 00:00:00,0.89593
2079-03-12 00:00:00,0.94891
2079-03-13 00:00:00,0.82314
2079-03-14 00:00:00,0.71086
2079-03-15 00:00:00,0.6361
2079-03-16 00:00:00,0.59446
2079-03-17 00:00:00,0.5724
2079-03-18 00:00:00,0.55909
2079-03-19 00:00:00,0.54338
2079-03-20 00:00:00,0.55846
2079-03-21 00:00:00,0.52636
2079-03-22 00:00:00,0.50639
2079-03-23 00:00:00,0.49017
2079-03-24 00:00:00,0.47525
2079-03-25 00:00:00,0.46094
2079-03-26 00:00:00,0.44955
2079-03-27 00:00:00,0.43541
2079-03-28 00:00:00,0.45685
2079-03-29 00:00:00,0.59043
2079-03-30 00:00:00,0.52007
2079-03-31 00:00:00,0.44644
2079-04-01 00:00:00,0.42092
2079-04-02 00:00:00,0.40379
2079-04-03 00:00:00,0.39201
2079-04-04 00:00:00,0.38159
2079-04-05 00:00:00,0.37125
2079-04-06 00:00:00,0.36077
