time,rdis
2011-01-01 00:00:00,0.17528732
2011-01-02 00:00:00,0.17396109
2011-01-03 00:00:00,0.72066575
2011-01-04 00:00:00,1.6190265
2011-01-05 00:00:00,0.34663796
2011-01-06 00:00:00,0.48080054
2011-01-07 00:00:00,0.5129099
2011-01-08 00:00:00,0.9538188
2011-01-09 00:00:00,0.32429722
2011-01-10 00:00:00,0.19825554
2011-01-11 00:00:00,0.2250965
2011-01-12 00:00:00,0.22480798
2011-01-13 00:00:00,0.5528298
2011-01-14 00:00:00,0.354428
2011-01-15 00:00:00,0.4359404
2011-01-16 00:00:00,0.29539508
2011-01-17 00:00:00,0.52757543
2011-01-18 00:00:00,0.4057066
2011-01-19 00:00:00,0.4978897
2011-01-20 00:00:00,0.32101527
2011-01-21 00:00:00,0.29194424
2011-01-22 00:00:00,0.6318314
2011-01-23 00:00:00,0.36477676
2011-01-24 00:00:00,0.56717634
2011-01-25 00:00:00,0.37524244
2011-01-26 00:00:00,0.33857936
2011-01-27 00:00:00,0.4530129
2011-01-28 00:00:00,0.36374024
2011-01-29 00:00:00,0.56666625
2011-01-30 00:00:00,0.54495347
2011-01-31 00:00:00,0.38722545
2011-02-01 00:00:00,0.52945405
2011-02-02 00:00:00,0.3985418
2011-02-03 00:00:00,0.3724889
2011-02-04 00:00:00,0.37638566
2011-02-05 00:00:00,0.37945938
2011-02-06 00:00:00,0.3818798
2011-02-07 00:00:00,0.3873736
2011-02-08 00:00:00,0.4059414
2011-02-09 00:00:00,0.5043894
2011-02-10 00:00:00,0.6566182
2011-02-11 00:00:00,0.53221244
2011-02-12 00:00:00,0.38508347
2011-02-13 00:00:00,0.38369572
2011-02-14 00:00:00,0.502878
2011-02-15 00:00:00,0.38193557
2011-02-16 00:00:00,0.58904505
2011-02-17 00:00:00,0.47134453
2011-02-18 00:00:00,0.43281287
2011-02-19 00:00:00,0.41417593
2011-02-20 00:00:00,0.5881897
2011-02-21 00:00:00,0.51590693
2011-02-22 00:00:00,0.5427781
2011-02-23 00:00:00,1.1147064
2011-02-24 00:00:00,0.50997543
2011-02-25 00:00:00,0.6257802
2011-02-26 00:00:00,0.4454036
2011-02-27 00:00:00,0.43067378
2011-02-28 00:00:00,0.4544771
2011-03-01 00:00:00,0.4353979
2011-03-02 00:00:00,0.43446773
2011-03-03 00:00:00,0.4169501
2011-03-04 00:00:00,0.41203624
2011-03-05 00:00:00,0.5204641
2011-03-06 00:00:00,0.44173294
2011-03-07 00:00:00,0.41800943
2011-03-08 00:00:00,0.433722
2011-03-09 00:00:00,0.42002025
2011-03-10 00:00:00,0.48950446
2011-03-11 00:00:00,0.4279751
2011-03-12 00:00:00,0.41239768
2011-03-13 00:00:00,0.40993413
2011-03-14 00:00:00,0.41808808
2011-03-15 00:00:00,0.40574712
2011-03-16 00:00:00,0.4001429
2011-03-17 00:00:00,0.39623472
2011-03-18 00:00:00,0.39205655
2011-03-19 00:00:00,0.53601533
2011-03-20 00:00:00,0.41099197
2011-03-21 00:00:00,0.3784619
2011-03-22 00:00:00,0.4337194
2011-03-23 00:00:00,0.38012508
2011-03-24 00:00:00,0.43939385
2011-03-25 00:00:00,0.3887336
2011-03-26 00:00:00,0.39304426
2011-03-27 00:00:00,0.37268242
2011-03-28 00:00:00,0.41582742
2011-03-29 00:00:00,0.3953559
2011-03-30 00:00:00,0.35937905
2011-03-31 00:00:00,0.33576393
2011-04-01 00:00:00,0.35268363
2011-04-02 00:00:00,0.32910663
2011-04-03 00:00:00,0.32060736
2011-04-04 00:00:00,0.31649634
2011-04-05 00:00:00,0.31233153
2011-04-06 00:00:00,0.3081243
2011-04-07 00:00:00,0.30389187
2011-04-08 00:00:00,0.38812795
2011-04-09 00:00:00,0.44918045
2011-04-10 00:00:00,0.31651488
2011-04-11 00:00:00,0.3530498
2011-04-12 00:00:00,0.29548264
2011-04-13 00:00:00,0.27952048
2011-04-14 00:00:00,0.27573663
2011-04-15 00:00:00,0.2739308
2011-04-16 00:00:00,0.26844743
2011-04-17 00:00:00,0.30029523
2011-04-18 00:00:00,0.31894
2011-04-19 00:00:00,0.26642507
2011-04-20 00:00:00,0.25340465
2011-04-21 00:00:00,0.30494893
2011-04-22 00:00:00,0.2558986
2011-04-23 00:00:00,0.25488687
2011-04-24 00:00:00,0.27837726
2011-04-25 00:00:00,0.2424814
2011-04-26 00:00:00,0.23248371
2011-04-27 00:00:00,0.22911103
2011-04-28 00:00:00,0.22574803
2011-04-29 00:00:00,0.22244342
2011-04-30 00:00:00,0.21899444
2011-05-01 00:00:00,0.21550418
2011-05-02 00:00:00,0.21196522
2011-05-03 00:00:00,0.20833422
2011-05-04 00:00:00,0.20680393
2011-05-05 00:00:00,0.20129688
2011-05-06 00:00:00,0.1971656
2011-05-07 00:00:00,0.19345787
2011-05-08 00:00:00,0.18974335
2011-05-09 00:00:00,0.18603307
2011-05-10 00:00:00,0.18233715
2011-05-11 00:00:00,0.1786508
2011-05-12 00:00:00,0.1749364
2011-05-13 00:00:00,0.17118932
2011-05-14 00:00:00,0.16741182
2011-05-15 00:00:00,0.16361134
2011-05-16 00:00:00,0.15979682
2011-05-17 00:00:00,0.15598658
2011-05-18 00:00:00,0.15219486
2011-05-19 00:00:00,0.14843301
2011-05-20 00:00:00,0.14472164
2011-05-21 00:00:00,0.14104484
2011-05-22 00:00:00,0.13740227
2011-05-23 00:00:00,0.13380693
2011-05-24 00:00:00,0.1302829
2011-05-25 00:00:00,0.12683155
2011-05-26 00:00:00,0.12342962
2011-05-27 00:00:00,0.12007564
2011-05-28 00:00:00,0.1167815
2011-05-29 00:00:00,0.11355891
2011-05-30 00:00:00,0.11041492
2011-05-31 00:00:00,0.10733294
2011-06-01 00:00:00,0.10433277
2011-06-02 00:00:00,0.10140148
2011-06-03 00:00:00,0.09854536
2011-06-04 00:00:00,0.09576149
2011-06-05 00:00:00,0.09304861
2011-06-06 00:00:00,0.090417154
2011-06-07 00:00:00,0.09070265
2011-06-08 00:00:00,0.17347579
2011-06-09 00:00:00,0.09823083
2011-06-10 00:00:00,0.08076394
2011-06-11 00:00:00,0.07853197
2011-06-12 00:00:00,0.08790103
2011-06-13 00:00:00,0.07636527
2011-06-14 00:00:00,0.07219317
2011-06-15 00:00:00,0.07020612
2011-06-16 00:00:00,0.15534955
2011-06-17 00:00:00,0.21432897
2011-06-18 00:00:00,0.08741175
2011-06-19 00:00:00,0.19889258
2011-06-20 00:00:00,0.08558635
2011-06-21 00:00:00,0.7479033
2011-06-22 00:00:00,0.23630175
2011-06-23 00:00:00,0.082459554
2011-06-24 00:00:00,0.07100465
2011-06-25 00:00:00,0.05612618
2011-06-26 00:00:00,0.052219376
2011-06-27 00:00:00,0.05089408
2011-06-28 00:00:00,0.049597144
2011-06-29 00:00:00,0.04832539
2011-06-30 00:00:00,0.047081772
2011-07-01 00:00:00,0.13799833
2011-07-02 00:00:00,0.14816256
2011-07-03 00:00:00,0.076771684
2011-07-04 00:00:00,0.12501834
2011-07-05 00:00:00,0.058987938
2011-07-06 00:00:00,0.040990308
2011-07-07 00:00:00,0.039492603
2011-07-08 00:00:00,0.32899144
2011-07-09 00:00:00,0.11417061
2011-07-10 00:00:00,0.09056733
2011-07-11 00:00:00,0.08180822
2011-07-12 00:00:00,0.24802527
2011-07-13 00:00:00,0.121924505
2011-07-14 00:00:00,0.04272047
2011-07-15 00:00:00,0.03288534
2011-07-16 00:00:00,0.1902538
2011-07-17 00:00:00,0.060648307
2011-07-18 00:00:00,0.030812817
2011-07-19 00:00:00,0.030156048
2011-07-20 00:00:00,0.063454516
2011-07-21 00:00:00,0.03513271
2011-07-22 00:00:00,0.028275752
2011-07-23 00:00:00,0.31528273
2011-07-24 00:00:00,0.08039126
2011-07-25 00:00:00,0.026542392
2011-07-26 00:00:00,0.025998224
2011-07-27 00:00:00,0.025465809
2011-07-28 00:00:00,0.024944901
2011-07-29 00:00:00,0.024435155
2011-07-30 00:00:00,0.02393385
2011-07-31 00:00:00,0.023438424
2011-08-01 00:00:00,0.022951432
2011-08-02 00:00:00,0.022478404
2011-08-03 00:00:00,0.022019051
2011-08-04 00:00:00,0.021572648
2011-08-05 00:00:00,0.1936359
2011-08-06 00:00:00,0.052631967
2011-08-07 00:00:00,0.15851079
2011-08-08 00:00:00,0.045499206
2011-08-09 00:00:00,0.019677946
2011-08-10 00:00:00,0.16314295
2011-08-11 00:00:00,0.05963531
2011-08-12 00:00:00,0.021186741
2011-08-13 00:00:00,0.01826997
2011-08-14 00:00:00,0.017966893
2011-08-15 00:00:00,0.017682116
2011-08-16 00:00:00,0.022855887
2011-08-17 00:00:00,0.18701315
2011-08-18 00:00:00,0.09729368
2011-08-19 00:00:00,0.025678676
2011-08-20 00:00:00,0.016336098
2011-08-21 00:00:00,0.016090218
2011-08-22 00:00:00,0.015923599
2011-08-23 00:00:00,0.017717255
2011-08-24 00:00:00,0.13573033
2011-08-25 00:00:00,0.079823956
2011-08-26 00:00:00,0.033766784
2011-08-27 00:00:00,0.019934207
2011-08-28 00:00:00,0.015156218
2011-08-29 00:00:00,0.014388288
2011-08-30 00:00:00,0.014197705
2011-08-31 00:00:00,0.014011566
2011-09-01 00:00:00,0.013829668
2011-09-02 00:00:00,0.013668673
2011-09-03 00:00:00,0.023646843
2011-09-04 00:00:00,0.020172117
2011-09-05 00:00:00,0.014082919
2011-09-06 00:00:00,0.01298863
2011-09-07 00:00:00,0.11646568
2011-09-08 00:00:00,0.16092083
2011-09-09 00:00:00,0.055308912
2011-09-10 00:00:00,0.07355589
2011-09-11 00:00:00,0.022994868
2011-09-12 00:00:00,0.045102198
2011-09-13 00:00:00,0.021927621
2011-09-14 00:00:00,0.117800444
2011-09-15 00:00:00,0.039198816
2011-09-16 00:00:00,0.013266684
2011-09-17 00:00:00,0.011589067
2011-09-18 00:00:00,0.01151729
2011-09-19 00:00:00,0.014243484
2011-09-20 00:00:00,0.011816375
2011-09-21 00:00:00,0.011199135
2011-09-22 00:00:00,0.0111098075
2011-09-23 00:00:00,0.011022941
2011-09-24 00:00:00,0.010949742
2011-09-25 00:00:00,0.010858656
2011-09-26 00:00:00,0.010776821
2011-09-27 00:00:00,0.010698933
2011-09-28 00:00:00,0.01062861
2011-09-29 00:00:00,0.14262636
2011-09-30 00:00:00,0.034901958
2011-10-01 00:00:00,0.010525377
2011-10-02 00:00:00,0.087045886
2011-10-03 00:00:00,0.08866268
2011-10-04 00:00:00,0.15135488
2011-10-05 00:00:00,0.093024105
2011-10-06 00:00:00,0.026535276
2011-10-07 00:00:00,0.11001775
2011-10-08 00:00:00,0.073663175
2011-10-09 00:00:00,0.025374752
2011-10-10 00:00:00,0.04930987
2011-10-11 00:00:00,0.01637265
2011-10-12 00:00:00,0.07729502
2011-10-13 00:00:00,0.03389172
2011-10-14 00:00:00,0.14492045
2011-10-15 00:00:00,0.06427535
2011-10-16 00:00:00,0.10635526
2011-10-17 00:00:00,0.057223093
2011-10-18 00:00:00,0.015374514
2011-10-19 00:00:00,0.009736662
2011-10-20 00:00:00,0.010085853
2011-10-21 00:00:00,0.22199051
2011-10-22 00:00:00,0.11837612
2011-10-23 00:00:00,0.13080092
2011-10-24 00:00:00,0.10805451
2011-10-25 00:00:00,0.025807835
2011-10-26 00:00:00,0.011461661
2011-10-27 00:00:00,0.010377501
2011-10-28 00:00:00,0.13742103
2011-10-29 00:00:00,0.122607306
2011-10-30 00:00:00,0.04720245
2011-10-31 00:00:00,0.014823654
2011-11-01 00:00:00,0.010866496
2011-11-02 00:00:00,0.09363116
2011-11-03 00:00:00,0.082636565
2011-11-04 00:00:00,0.28249213
2011-11-05 00:00:00,0.22033739
2011-11-06 00:00:00,0.12617919
2011-11-07 00:00:00,0.027961211
2011-11-08 00:00:00,0.11441547
2011-11-09 00:00:00,0.14865974
2011-11-10 00:00:00,0.035238918
2011-11-11 00:00:00,0.03214762
2011-11-12 00:00:00,0.021601254
2011-11-13 00:00:00,0.01634044
2011-11-14 00:00:00,0.03136257
2011-11-15 00:00:00,0.13727358
2011-11-16 00:00:00,0.03737022
2011-11-17 00:00:00,0.03692972
2011-11-18 00:00:00,0.022980059
2011-11-19 00:00:00,0.018321238
2011-11-20 00:00:00,0.018741827
2011-11-21 00:00:00,0.019213632
2011-11-22 00:00:00,0.01973073
2011-11-23 00:00:00,0.049322005
2011-11-24 00:00:00,0.026141666
2011-11-25 00:00:00,0.08575816
2011-11-26 00:00:00,0.03657043
2011-11-27 00:00:00,0.059259582
2011-11-28 00:00:00,0.066541575
2011-11-29 00:00:00,0.039254766
2011-11-30 00:00:00,0.08595476
2011-12-01 00:00:00,0.036719125
2011-12-02 00:00:00,0.023662046
2011-12-03 00:00:00,0.05358487
2011-12-04 00:00:00,0.035139285
2011-12-05 00:00:00,0.024719512
2011-12-06 00:00:00,0.025012033
2011-12-07 00:00:00,0.025331847
2011-12-08 00:00:00,0.027028926
2011-12-09 00:00:00,0.026323644
2011-12-10 00:00:00,0.026965836
2011-12-11 00:00:00,0.06896591
2011-12-12 00:00:00,0.0464067
2011-12-13 00:00:00,0.02909514
2011-12-14 00:00:00,0.0808431
2011-12-15 00:00:00,0.09194796
2011-12-16 00:00:00,0.03761924
2011-12-17 00:00:00,0.028431544
2011-12-18 00:00:00,0.03460725
2011-12-19 00:00:00,0.03411325
2011-12-20 00:00:00,0.030495366
2011-12-21 00:00:00,0.029083239
2011-12-22 00:00:00,0.029057078
2011-12-23 00:00:00,0.02923655
2011-12-24 00:00:00,0.030516649
2011-12-25 00:00:00,0.030269919
2011-12-26 00:00:00,0.029732412
2011-12-27 00:00:00,0.029891545
2011-12-28 00:00:00,0.04518551
2011-12-29 00:00:00,0.050580997
2011-12-30 00:00:00,0.34213495
2011-12-31 00:00:00,0.1410986
