time,rdis
2065-01-01 00:00:00,0.67922
2065-01-02 00:00:00,0.66097
2065-01-03 00:00:00,0.64353
2065-01-04 00:00:00,0.91213
2065-01-05 00:00:00,1.0249
2065-01-06 00:00:00,1.0628
2065-01-07 00:00:00,0.95519
2065-01-08 00:00:00,0.84236
2065-01-09 00:00:00,0.8601
2065-01-10 00:00:00,0.77574
2065-01-11 00:00:00,0.69639
2065-01-12 00:00:00,0.87904
2065-01-13 00:00:00,0.91065
2065-01-14 00:00:00,1.0622
2065-01-15 00:00:00,0.97972
2065-01-16 00:00:00,0.84182
2065-01-17 00:00:00,0.73855
2065-01-18 00:00:00,0.66797
2065-01-19 00:00:00,0.84468
2065-01-20 00:00:00,0.84863
2065-01-21 00:00:00,1.2872
2065-01-22 00:00:00,1.258
2065-01-23 00:00:00,1.0904
2065-01-24 00:00:00,1.3881
2065-01-25 00:00:00,1.5916
2065-01-26 00:00:00,1.4073
2065-01-27 00:00:00,1.1456
2065-01-28 00:00:00,0.9374
2065-01-29 00:00:00,0.80198
2065-01-30 00:00:00,0.73354
2065-01-31 00:00:00,0.72533
2065-02-01 00:00:00,0.70998
2065-02-02 00:00:00,0.65754
2065-02-03 00:00:00,0.90254
2065-02-04 00:00:00,0.99986
2065-02-05 00:00:00,0.89768
2065-02-06 00:00:00,0.77026
2065-02-07 00:00:00,0.79267
2065-02-08 00:00:00,0.71401
2065-02-09 00:00:00,0.64123
2065-02-10 00:00:00,0.59461
2065-02-11 00:00:00,0.57004
2065-02-12 00:00:00,0.55268
2065-02-13 00:00:00,0.53622
2065-02-14 00:00:00,0.80232
2065-02-15 00:00:00,2.6137
2065-02-16 00:00:00,2.1981
2065-02-17 00:00:00,1.6744
2065-02-18 00:00:00,1.3838
2065-02-19 00:00:00,1.2453
2065-02-20 00:00:00,1.0892
2065-02-21 00:00:00,1.1615
2065-02-22 00:00:00,1.2377
2065-02-23 00:00:00,1.0429
2065-02-24 00:00:00,0.95806
2065-02-25 00:00:00,0.86532
2065-02-26 00:00:00,0.75287
2065-02-27 00:00:00,0.67153
2065-02-28 00:00:00,0.84433
2065-03-01 00:00:00,0.81367
2065-03-02 00:00:00,0.72665
2065-03-03 00:00:00,0.64787
2065-03-04 00:00:00,0.60691
2065-03-05 00:00:00,0.62486
2065-03-06 00:00:00,0.70018
2065-03-07 00:00:00,0.64985
2065-03-08 00:00:00,0.81011
2065-03-09 00:00:00,0.76024
2065-03-10 00:00:00,1.0032
2065-03-11 00:00:00,0.96139
2065-03-12 00:00:00,0.79994
2065-03-13 00:00:00,0.6649
2065-03-14 00:00:00,0.5861
2065-03-15 00:00:00,0.55506
2065-03-16 00:00:00,0.53289
2065-03-17 00:00:00,0.51298
2065-03-18 00:00:00,0.49378
2065-03-19 00:00:00,0.47524
2065-03-20 00:00:00,0.45658
2065-03-21 00:00:00,0.44235
2065-03-22 00:00:00,0.43075
2065-03-23 00:00:00,0.42012
2065-03-24 00:00:00,0.40978
2065-03-25 00:00:00,0.39956
2065-03-26 00:00:00,0.38952
2065-03-27 00:00:00,0.37975
2065-03-28 00:00:00,0.43948
2065-03-29 00:00:00,0.4209
2065-03-30 00:00:00,0.41472
2065-03-31 00:00:00,0.39524
2065-04-01 00:00:00,0.37905
2065-04-02 00:00:00,0.36364
2065-04-03 00:00:00,0.34937
2065-04-04 00:00:00,0.33908
2065-04-05 00:00:00,0.33011
2065-04-06 00:00:00,0.32116
2065-04-07 00:00:00,0.31262
2065-04-08 00:00:00,0.30458
2065-04-09 00:00:00,0.2971
2065-04-10 00:00:00,0.28991
2065-04-11 00:00:00,0.2828
2065-04-12 00:00:00,0.27581
2065-04-13 00:00:00,0.26929
2065-04-14 00:00:00,0.26303
2065-04-15 00:00:00,0.25712
2065-04-16 00:00:00,0.25119
2065-04-17 00:00:00,0.24516
2065-04-18 00:00:00,0.23907
2065-04-19 00:00:00,0.2326
2065-04-20 00:00:00,0.22556
2065-04-21 00:00:00,0.21838
2065-04-22 00:00:00,0.21129
2065-04-23 00:00:00,0.20451
2065-04-24 00:00:00,0.20042
2065-04-25 00:00:00,0.1946
2065-04-26 00:00:00,0.18876
2065-04-27 00:00:00,0.18334
2065-04-28 00:00:00,0.17784
2065-04-29 00:00:00,0.17261
2065-04-30 00:00:00,0.1674
2065-05-01 00:00:00,0.16779
2065-05-02 00:00:00,0.16433
2065-05-03 00:00:00,0.15944
2065-05-04 00:00:00,0.15473
2065-05-05 00:00:00,0.15058
2065-05-06 00:00:00,0.19405
2065-05-07 00:00:00,0.16762
2065-05-08 00:00:00,0.15691
2065-05-09 00:00:00,0.15077
2065-05-10 00:00:00,0.15059
2065-05-11 00:00:00,0.14653
2065-05-12 00:00:00,0.14144
2065-05-13 00:00:00,0.13987
2065-05-14 00:00:00,0.1354
2065-05-15 00:00:00,0.13033
2065-05-16 00:00:00,0.12514
2065-05-17 00:00:00,0.12044
2065-05-18 00:00:00,0.11718
2065-05-19 00:00:00,0.11478
2065-05-20 00:00:00,0.11263
2065-05-21 00:00:00,0.11055
2065-05-22 00:00:00,0.10946
2065-05-23 00:00:00,0.10683
2065-05-24 00:00:00,0.10468
2065-05-25 00:00:00,0.10827
2065-05-26 00:00:00,0.10664
2065-05-27 00:00:00,0.10964
2065-05-28 00:00:00,0.3721
2065-05-29 00:00:00,0.29751
2065-05-30 00:00:00,0.20014
2065-05-31 00:00:00,0.13348
2065-06-01 00:00:00,0.1171
2065-06-02 00:00:00,0.11386
2065-06-03 00:00:00,0.10997
2065-06-04 00:00:00,0.10563
2065-06-05 00:00:00,0.1014
2065-06-06 00:00:00,0.10373
2065-06-07 00:00:00,0.10736
2065-06-08 00:00:00,0.10761
2065-06-09 00:00:00,0.53804
2065-06-10 00:00:00,0.70521
2065-06-11 00:00:00,0.50382
2065-06-12 00:00:00,0.36566
2065-06-13 00:00:00,0.2424
2065-06-14 00:00:00,0.20284
2065-06-15 00:00:00,0.19035
2065-06-16 00:00:00,0.18441
2065-06-17 00:00:00,1.5843
2065-06-18 00:00:00,1.53
2065-06-19 00:00:00,1.4996
2065-06-20 00:00:00,1.3608
2065-06-21 00:00:00,1.118
2065-06-22 00:00:00,0.76459
2065-06-23 00:00:00,0.57894
2065-06-24 00:00:00,0.48509
2065-06-25 00:00:00,0.37971
2065-06-26 00:00:00,0.33607
2065-06-27 00:00:00,0.3185
2065-06-28 00:00:00,0.30649
2065-06-29 00:00:00,0.29556
2065-06-30 00:00:00,0.28528
2065-07-01 00:00:00,0.27557
2065-07-02 00:00:00,0.26631
2065-07-03 00:00:00,0.2574
2065-07-04 00:00:00,0.24868
2065-07-05 00:00:00,0.24013
2065-07-06 00:00:00,0.23164
2065-07-07 00:00:00,0.22337
2065-07-08 00:00:00,0.21772
2065-07-09 00:00:00,0.21303
2065-07-10 00:00:00,0.20859
2065-07-11 00:00:00,0.20427
2065-07-12 00:00:00,0.20006
2065-07-13 00:00:00,0.19595
2065-07-14 00:00:00,0.19194
2065-07-15 00:00:00,0.18801
2065-07-16 00:00:00,0.18418
2065-07-17 00:00:00,0.18044
2065-07-18 00:00:00,0.17679
2065-07-19 00:00:00,0.17323
2065-07-20 00:00:00,0.16974
2065-07-21 00:00:00,0.16634
2065-07-22 00:00:00,0.16302
2065-07-23 00:00:00,0.15977
2065-07-24 00:00:00,0.1566
2065-07-25 00:00:00,0.15351
2065-07-26 00:00:00,0.15049
2065-07-27 00:00:00,0.14753
2065-07-28 00:00:00,0.14465
2065-07-29 00:00:00,0.14184
2065-07-30 00:00:00,0.13909
2065-07-31 00:00:00,0.1364
2065-08-01 00:00:00,0.13378
2065-08-02 00:00:00,0.13122
2065-08-03 00:00:00,0.12871
2065-08-04 00:00:00,0.12627
2065-08-05 00:00:00,0.12388
2065-08-06 00:00:00,0.1282
2065-08-07 00:00:00,0.12121
2065-08-08 00:00:00,0.11742
2065-08-09 00:00:00,0.11495
2065-08-10 00:00:00,0.11278
2065-08-11 00:00:00,0.1107
2065-08-12 00:00:00,0.10868
2065-08-13 00:00:00,0.1067
2065-08-14 00:00:00,0.10477
2065-08-15 00:00:00,0.10289
2065-08-16 00:00:00,0.10105
2065-08-17 00:00:00,0.099246
2065-08-18 00:00:00,0.097489
2065-08-19 00:00:00,0.095773
2065-08-20 00:00:00,0.094096
2065-08-21 00:00:00,0.092459
2065-08-22 00:00:00,0.090859
2065-08-23 00:00:00,0.089297
2065-08-24 00:00:00,0.087771
2065-08-25 00:00:00,0.08628
2065-08-26 00:00:00,0.15439
2065-08-27 00:00:00,0.18565
2065-08-28 00:00:00,0.21942
2065-08-29 00:00:00,0.16872
2065-08-30 00:00:00,0.11051
2065-08-31 00:00:00,0.084735
2065-09-01 00:00:00,0.078039
2065-09-02 00:00:00,0.075901
2065-09-03 00:00:00,0.074565
2065-09-04 00:00:00,0.073368
2065-09-05 00:00:00,0.072214
2065-09-06 00:00:00,0.071087
2065-09-07 00:00:00,0.069987
2065-09-08 00:00:00,0.068912
2065-09-09 00:00:00,0.067862
2065-09-10 00:00:00,0.066836
2065-09-11 00:00:00,0.065833
2065-09-12 00:00:00,0.064854
2065-09-13 00:00:00,0.063897
2065-09-14 00:00:00,0.062962
2065-09-15 00:00:00,0.062048
2065-09-16 00:00:00,0.061156
2065-09-17 00:00:00,0.060284
2065-09-18 00:00:00,0.059432
2065-09-19 00:00:00,0.058599
2065-09-20 00:00:00,0.057785
2065-09-21 00:00:00,0.05699
2065-09-22 00:00:00,0.056213
2065-09-23 00:00:00,0.055454
2065-09-24 00:00:00,0.054713
2065-09-25 00:00:00,0.053988
2065-09-26 00:00:00,0.053279
2065-09-27 00:00:00,0.30846
2065-09-28 00:00:00,0.16707
2065-09-29 00:00:00,0.082103
2065-09-30 00:00:00,0.098787
2065-10-01 00:00:00,0.060398
2065-10-02 00:00:00,0.051142
2065-10-03 00:00:00,0.049198
2065-10-04 00:00:00,0.04843
2065-10-05 00:00:00,0.047831
2065-10-06 00:00:00,0.047265
2065-10-07 00:00:00,0.046714
2065-10-08 00:00:00,0.2452
2065-10-09 00:00:00,0.33104
2065-10-10 00:00:00,0.41364
2065-10-11 00:00:00,1.6404
2065-10-12 00:00:00,2.6622
2065-10-13 00:00:00,3.2418
2065-10-14 00:00:00,2.8541
2065-10-15 00:00:00,2.6873
2065-10-16 00:00:00,2.1548
2065-10-17 00:00:00,1.6713
2065-10-18 00:00:00,1.3236
2065-10-19 00:00:00,1.1196
2065-10-20 00:00:00,0.96534
2065-10-21 00:00:00,0.83197
2065-10-22 00:00:00,0.71098
2065-10-23 00:00:00,0.60932
2065-10-24 00:00:00,0.55472
2065-10-25 00:00:00,0.52976
2065-10-26 00:00:00,0.5183
2065-10-27 00:00:00,0.50397
2065-10-28 00:00:00,0.56327
2065-10-29 00:00:00,0.5199
2065-10-30 00:00:00,0.49821
2065-10-31 00:00:00,0.48192
2065-11-01 00:00:00,0.46725
2065-11-02 00:00:00,0.45485
2065-11-03 00:00:00,0.44618
2065-11-04 00:00:00,0.43296
2065-11-05 00:00:00,0.41864
2065-11-06 00:00:00,0.44209
2065-11-07 00:00:00,0.57688
2065-11-08 00:00:00,0.65463
2065-11-09 00:00:00,0.59787
2065-11-10 00:00:00,0.52342
2065-11-11 00:00:00,0.73788
2065-11-12 00:00:00,1.1918
2065-11-13 00:00:00,1.0573
2065-11-14 00:00:00,0.92404
2065-11-15 00:00:00,0.77673
2065-11-16 00:00:00,0.65161
2065-11-17 00:00:00,0.56555
2065-11-18 00:00:00,0.50278
2065-11-19 00:00:00,0.47702
2065-11-20 00:00:00,0.47513
2065-11-21 00:00:00,0.71893
2065-11-22 00:00:00,1.1951
2065-11-23 00:00:00,1.6255
2065-11-24 00:00:00,1.3707
2065-11-25 00:00:00,1.1313
2065-11-26 00:00:00,1.0174
2065-11-27 00:00:00,1.3528
2065-11-28 00:00:00,1.1315
2065-11-29 00:00:00,0.9193
2065-11-30 00:00:00,0.99742
2065-12-01 00:00:00,1.8805
2065-12-02 00:00:00,2.5212
2065-12-03 00:00:00,2.4439
2065-12-04 00:00:00,1.8731
2065-12-05 00:00:00,1.4581
2065-12-06 00:00:00,1.2728
2065-12-07 00:00:00,1.1623
2065-12-08 00:00:00,1.1269
2065-12-09 00:00:00,1.5421
2065-12-10 00:00:00,3.0267
2065-12-11 00:00:00,2.4162
2065-12-12 00:00:00,1.8441
2065-12-13 00:00:00,1.8218
2065-12-14 00:00:00,1.5734
2065-12-15 00:00:00,1.6895
2065-12-16 00:00:00,1.7602
2065-12-17 00:00:00,2.3573
2065-12-18 00:00:00,2.7893
2065-12-19 00:00:00,2.3775
2065-12-20 00:00:00,2.1255
2065-12-21 00:00:00,2.3862
2065-12-22 00:00:00,2.3764
2065-12-23 00:00:00,2.0047
2065-12-24 00:00:00,1.7377
2065-12-25 00:00:00,1.5977
2065-12-26 00:00:00,1.4939
2065-12-27 00:00:00,1.4696
2065-12-28 00:00:00,1.574
2065-12-29 00:00:00,1.4364
2065-12-30 00:00:00,1.2377
2065-12-31 00:00:00,1.0857
