time,rdis
2048-01-01 00:00:00,1.3110257
2048-01-02 00:00:00,1.4424961
2048-01-03 00:00:00,1.4121151
2048-01-04 00:00:00,1.3338534
2048-01-05 00:00:00,1.3566892
2048-01-06 00:00:00,1.3732872
2048-01-07 00:00:00,1.3845757
2048-01-08 00:00:00,1.3883837
2048-01-09 00:00:00,1.6205437
2048-01-10 00:00:00,1.7535865
2048-01-11 00:00:00,1.6178625
2048-01-12 00:00:00,1.37026
2048-01-13 00:00:00,1.3612771
2048-01-14 00:00:00,1.3453677
2048-01-15 00:00:00,1.4709544
2048-01-16 00:00:00,1.4258057
2048-01-17 00:00:00,1.3053894
2048-01-18 00:00:00,1.6931041
2048-01-19 00:00:00,1.5927459
2048-01-20 00:00:00,1.7247452
2048-01-21 00:00:00,1.6559128
2048-01-22 00:00:00,1.4395854
2048-01-23 00:00:00,1.4480131
2048-01-24 00:00:00,1.3543111
2048-01-25 00:00:00,1.2818754
2048-01-26 00:00:00,1.2518214
2048-01-27 00:00:00,1.2660815
2048-01-28 00:00:00,1.2654228
2048-01-29 00:00:00,1.2271307
2048-01-30 00:00:00,1.1741062
2048-01-31 00:00:00,1.1615554
2048-02-01 00:00:00,1.1507226
2048-02-02 00:00:00,1.1488186
2048-02-03 00:00:00,1.5997673
2048-02-04 00:00:00,1.5651977
2048-02-05 00:00:00,1.1949661
2048-02-06 00:00:00,1.16229
2048-02-07 00:00:00,1.1381999
2048-02-08 00:00:00,1.0822552
2048-02-09 00:00:00,1.0708762
2048-02-10 00:00:00,1.0499811
2048-02-11 00:00:00,1.3287303
2048-02-12 00:00:00,1.3207827
2048-02-13 00:00:00,1.1291643
2048-02-14 00:00:00,1.0653384
2048-02-15 00:00:00,1.209026
2048-02-16 00:00:00,1.1510929
2048-02-17 00:00:00,0.9994914
2048-02-18 00:00:00,1.1687595
2048-02-19 00:00:00,1.1056631
2048-02-20 00:00:00,0.9490808
2048-02-21 00:00:00,0.94015586
