time,rdis
2032-01-01 00:00:00,0.2455
2032-01-02 00:00:00,0.23564
2032-01-03 00:00:00,0.22939
2032-01-04 00:00:00,0.22398
2032-01-05 00:00:00,0.21877
2032-01-06 00:00:00,0.21367
2032-01-07 00:00:00,0.20894
2032-01-08 00:00:00,0.20416
2032-01-09 00:00:00,0.1994
2032-01-10 00:00:00,0.19475
2032-01-11 00:00:00,0.1902
2032-01-12 00:00:00,1.4698
2032-01-13 00:00:00,0.54307
2032-01-14 00:00:00,0.33942
2032-01-15 00:00:00,0.3019
2032-01-16 00:00:00,0.28401
2032-01-17 00:00:00,0.26908
2032-01-18 00:00:00,0.25576
2032-01-19 00:00:00,0.24345
2032-01-20 00:00:00,0.23185
2032-01-21 00:00:00,0.22053
2032-01-22 00:00:00,0.2101
2032-01-23 00:00:00,0.19981
2032-01-24 00:00:00,0.19023
2032-01-25 00:00:00,0.18165
2032-01-26 00:00:00,0.17331
2032-01-27 00:00:00,0.16581
2032-01-28 00:00:00,0.15855
2032-01-29 00:00:00,0.15158
2032-01-30 00:00:00,0.14504
2032-01-31 00:00:00,0.13673
2032-02-01 00:00:00,0.13261
2032-02-02 00:00:00,0.12938
2032-02-03 00:00:00,0.12633
2032-02-04 00:00:00,0.12348
2032-02-05 00:00:00,1.8545
2032-02-06 00:00:00,0.58358
2032-02-07 00:00:00,0.30166
2032-02-08 00:00:00,0.25125
2032-02-09 00:00:00,0.23391
2032-02-10 00:00:00,0.22097
2032-02-11 00:00:00,0.20979
2032-02-12 00:00:00,0.19888
2032-02-13 00:00:00,0.18772
2032-02-14 00:00:00,0.17677
2032-02-15 00:00:00,0.16735
2032-02-16 00:00:00,0.15821
2032-02-17 00:00:00,0.15142
2032-02-18 00:00:00,0.14281
2032-02-19 00:00:00,0.134
2032-02-20 00:00:00,0.12453
2032-02-21 00:00:00,0.12043
2032-02-22 00:00:00,0.11744
2032-02-23 00:00:00,0.11479
2032-02-24 00:00:00,0.11213
2032-02-25 00:00:00,0.10983
2032-02-26 00:00:00,0.10735
2032-02-27 00:00:00,0.11266
2032-02-28 00:00:00,0.12376
2032-02-29 00:00:00,0.12049
2032-03-01 00:00:00,0.11654
2032-03-02 00:00:00,0.11186
2032-03-03 00:00:00,0.10664
2032-03-04 00:00:00,0.099844
2032-03-05 00:00:00,0.093151
2032-03-06 00:00:00,0.089687
