time,rdis
2065-01-01 00:00:00,0.026518
2065-01-02 00:00:00,0.025908
2065-01-03 00:00:00,0.025312
2065-01-04 00:00:00,0.02473
2065-01-05 00:00:00,0.024161
2065-01-06 00:00:00,0.023606
2065-01-07 00:00:00,0.023063
2065-01-08 00:00:00,0.022532
2065-01-09 00:00:00,0.022014
2065-01-10 00:00:00,0.021508
2065-01-11 00:00:00,0.021014
2065-01-12 00:00:00,0.02053
2065-01-13 00:00:00,0.020058
2065-01-14 00:00:00,0.019597
2065-01-15 00:00:00,0.019146
2065-01-16 00:00:00,0.018706
2065-01-17 00:00:00,0.018275
2065-01-18 00:00:00,0.017855
2065-01-19 00:00:00,0.017444
2065-01-20 00:00:00,0.017043
2065-01-21 00:00:00,0.016651
2065-01-22 00:00:00,0.016268
2065-01-23 00:00:00,0.015894
2065-01-24 00:00:00,0.015529
2065-01-25 00:00:00,0.015172
2065-01-26 00:00:00,0.014823
2065-01-27 00:00:00,0.014482
2065-01-28 00:00:00,0.014149
2065-01-29 00:00:00,0.013823
2065-01-30 00:00:00,0.013505
2065-01-31 00:00:00,0.013195
2065-02-01 00:00:00,0.012891
2065-02-02 00:00:00,0.012595
2065-02-03 00:00:00,0.012305
2065-02-04 00:00:00,0.012022
2065-02-05 00:00:00,0.011746
2065-02-06 00:00:00,0.011476
2065-02-07 00:00:00,0.011212
2065-02-08 00:00:00,0.010954
2065-02-09 00:00:00,0.010702
2065-02-10 00:00:00,0.010456
2065-02-11 00:00:00,0.010215
2065-02-12 00:00:00,0.0099804
2065-02-13 00:00:00,0.0097509
2065-02-14 00:00:00,0.0095266
2065-02-15 00:00:00,0.0096617
2065-02-16 00:00:00,0.0094737
2065-02-17 00:00:00,0.0092363
2065-02-18 00:00:00,0.0089966
2065-02-19 00:00:00,0.0087637
2065-02-20 00:00:00,0.0085364
2065-02-21 00:00:00,0.0083192
2065-02-22 00:00:00,0.008113
2065-02-23 00:00:00,0.0079277
2065-02-24 00:00:00,0.0077417
2065-02-25 00:00:00,0.007548
2065-02-26 00:00:00,0.0073425
2065-02-27 00:00:00,0.0071363
2065-02-28 00:00:00,0.0069292
2065-03-01 00:00:00,0.0067346
2065-03-02 00:00:00,0.0065685
2065-03-03 00:00:00,0.0064151
2065-03-04 00:00:00,0.0062672
2065-03-05 00:00:00,0.0061229
2065-03-06 00:00:00,0.005982
2065-03-07 00:00:00,0.0058446
2065-03-08 00:00:00,0.0057103
2065-03-09 00:00:00,0.005579
2065-03-10 00:00:00,0.0054505
2065-03-11 00:00:00,0.0053252
