time,rdis
2024-01-01 00:00:00,0.24159472
2024-01-02 00:00:00,0.23759873
2024-01-03 00:00:00,0.23367043
2024-01-04 00:00:00,0.22981566
2024-01-05 00:00:00,0.22608127
2024-01-06 00:00:00,0.22245516
2024-01-07 00:00:00,0.2189126
2024-01-08 00:00:00,0.21544
2024-01-09 00:00:00,0.21205078
2024-01-10 00:00:00,0.35980093
2024-01-11 00:00:00,0.22461721
2024-01-12 00:00:00,0.20248766
2024-01-13 00:00:00,0.1995074
2024-01-14 00:00:00,0.19661169
2024-01-15 00:00:00,0.19380015
2024-01-16 00:00:00,3.0462427
2024-01-17 00:00:00,0.7095671
2024-01-18 00:00:00,0.22505945
2024-01-19 00:00:00,0.29867658
2024-01-20 00:00:00,0.24761294
2024-01-21 00:00:00,0.2680273
2024-01-22 00:00:00,0.31671622
2024-01-23 00:00:00,0.29987884
2024-01-24 00:00:00,0.28149468
2024-01-25 00:00:00,0.28422257
2024-01-26 00:00:00,0.2880472
2024-01-27 00:00:00,0.2904051
2024-01-28 00:00:00,0.2914708
2024-01-29 00:00:00,0.2915021
2024-01-30 00:00:00,0.29070067
2024-01-31 00:00:00,0.28919077
2024-02-01 00:00:00,0.2871147
2024-02-02 00:00:00,0.31322938
2024-02-03 00:00:00,0.28516835
2024-02-04 00:00:00,0.27829784
2024-02-05 00:00:00,0.2748549
2024-02-06 00:00:00,0.27127367
2024-02-07 00:00:00,0.26759127
2024-02-08 00:00:00,0.2638407
2024-02-09 00:00:00,0.2600755
2024-02-10 00:00:00,0.25630164
2024-02-11 00:00:00,0.25252107
2024-02-12 00:00:00,0.24870697
2024-02-13 00:00:00,0.24488708
2024-02-14 00:00:00,0.24106759
2024-02-15 00:00:00,0.237263
2024-02-16 00:00:00,0.23351932
2024-02-17 00:00:00,0.22980206
2024-02-18 00:00:00,0.22608058
2024-02-19 00:00:00,0.22233538
2024-02-20 00:00:00,0.21859646
2024-02-21 00:00:00,0.21487437
2024-02-22 00:00:00,0.21116678
2024-02-23 00:00:00,0.2075063
2024-02-24 00:00:00,0.20392121
2024-02-25 00:00:00,0.20041129
2024-02-26 00:00:00,0.19693616
2024-02-27 00:00:00,0.19349954
