time,rdis
2015-01-01 00:00:00,2.0056329
2015-01-02 00:00:00,1.768503
2015-01-03 00:00:00,2.1362536
2015-01-04 00:00:00,3.1136208
2015-01-05 00:00:00,2.889015
2015-01-06 00:00:00,2.0724514
2015-01-07 00:00:00,3.2000906
2015-01-08 00:00:00,2.9559908
2015-01-09 00:00:00,2.5259671
2015-01-10 00:00:00,2.249801
2015-01-11 00:00:00,2.262722
2015-01-12 00:00:00,2.5729504
2015-01-13 00:00:00,2.3300235
2015-01-14 00:00:00,2.4395018
2015-01-15 00:00:00,2.8092487
2015-01-16 00:00:00,2.5568733
2015-01-17 00:00:00,2.5420575
2015-01-18 00:00:00,2.3801267
2015-01-19 00:00:00,2.2087379
2015-01-20 00:00:00,2.2042305
2015-01-21 00:00:00,2.1922565
2015-01-22 00:00:00,2.2120814
2015-01-23 00:00:00,2.1772795
2015-01-24 00:00:00,2.3387322
2015-01-25 00:00:00,2.211785
2015-01-26 00:00:00,2.0865633
2015-01-27 00:00:00,2.1454556
2015-01-28 00:00:00,2.1775143
2015-01-29 00:00:00,2.4472396
2015-01-30 00:00:00,2.7548263
2015-01-31 00:00:00,2.9017494
2015-02-01 00:00:00,2.3648658
2015-02-02 00:00:00,2.4935434
2015-02-03 00:00:00,2.2592723
2015-02-04 00:00:00,2.1567316
2015-02-05 00:00:00,2.1955628
2015-02-06 00:00:00,2.1332138
2015-02-07 00:00:00,1.952473
2015-02-08 00:00:00,2.002794
2015-02-09 00:00:00,1.925396
2015-02-10 00:00:00,1.9034748
2015-02-11 00:00:00,1.8642817
2015-02-12 00:00:00,1.8014457
2015-02-13 00:00:00,1.7852343
2015-02-14 00:00:00,1.7751657
2015-02-15 00:00:00,1.7492188
2015-02-16 00:00:00,1.7184081
2015-02-17 00:00:00,1.6905376
2015-02-18 00:00:00,1.6738671
2015-02-19 00:00:00,1.7567248
2015-02-20 00:00:00,1.6680819
2015-02-21 00:00:00,1.5628169
2015-02-22 00:00:00,1.5286729
2015-02-23 00:00:00,1.4944961
2015-02-24 00:00:00,1.4602425
2015-02-25 00:00:00,1.5289068
2015-02-26 00:00:00,1.6312202
2015-02-27 00:00:00,1.6921895
2015-02-28 00:00:00,1.7739677
2015-03-01 00:00:00,1.7399029
2015-03-02 00:00:00,2.0009906
2015-03-03 00:00:00,1.718763
2015-03-04 00:00:00,1.5459908
2015-03-05 00:00:00,1.5275998
2015-03-06 00:00:00,1.3356007
2015-03-07 00:00:00,1.5225984
2015-03-08 00:00:00,1.4241571
2015-03-09 00:00:00,1.2261094
2015-03-10 00:00:00,1.1952693
2015-03-11 00:00:00,1.1894407
2015-03-12 00:00:00,1.1846901
2015-03-13 00:00:00,1.1781838
2015-03-14 00:00:00,1.1699032
2015-03-15 00:00:00,1.1599618
2015-03-16 00:00:00,1.1483685
2015-03-17 00:00:00,1.1353586
2015-03-18 00:00:00,1.1211605
2015-03-19 00:00:00,1.82263
2015-03-20 00:00:00,1.8155352
2015-03-21 00:00:00,1.4539078
2015-03-22 00:00:00,1.5953887
