time,rdis
2100-01-01 00:00:00,0.977105
2100-01-02 00:00:00,0.21548885
2100-01-03 00:00:00,1.0332632
2100-01-04 00:00:00,0.41549358
2100-01-05 00:00:00,0.3652363
2100-01-06 00:00:00,0.37411186
2100-01-07 00:00:00,0.22393243
2100-01-08 00:00:00,0.7653892
2100-01-09 00:00:00,0.48740214
2100-01-10 00:00:00,0.29765278
2100-01-11 00:00:00,0.30399686
2100-01-12 00:00:00,0.30628434
2100-01-13 00:00:00,0.2905406
2100-01-14 00:00:00,0.33639368
2100-01-15 00:00:00,0.3415194
2100-01-16 00:00:00,0.30703008
2100-01-17 00:00:00,0.30612662
2100-01-18 00:00:00,0.40928957
2100-01-19 00:00:00,0.3144869
2100-01-20 00:00:00,0.314525
2100-01-21 00:00:00,0.3297547
2100-01-22 00:00:00,0.30276284
2100-01-23 00:00:00,0.44525257
2100-01-24 00:00:00,0.4566662
2100-01-25 00:00:00,0.6325115
2100-01-26 00:00:00,0.360703
2100-01-27 00:00:00,0.28841704
2100-01-28 00:00:00,0.2821688
2100-01-29 00:00:00,0.27957854
2100-01-30 00:00:00,0.27687222
2100-01-31 00:00:00,0.33278838
2100-02-01 00:00:00,0.27535152
2100-02-02 00:00:00,0.6551946
2100-02-03 00:00:00,0.30731452
2100-02-04 00:00:00,0.2622794
2100-02-05 00:00:00,0.258423
2100-02-06 00:00:00,0.2555137
2100-02-07 00:00:00,0.25249627
2100-02-08 00:00:00,0.24933025
2100-02-09 00:00:00,0.24600752
2100-02-10 00:00:00,0.2425516
2100-02-11 00:00:00,0.26690006
2100-02-12 00:00:00,0.23760757
2100-02-13 00:00:00,0.23185486
2100-02-14 00:00:00,0.23923336
2100-02-15 00:00:00,0.83672494
2100-02-16 00:00:00,0.60335445
2100-02-17 00:00:00,1.7462275
2100-02-18 00:00:00,0.86628395
2100-02-19 00:00:00,2.311122
2100-02-20 00:00:00,7.159281
2100-02-21 00:00:00,1.0174505
2100-02-22 00:00:00,0.736937
2100-02-23 00:00:00,1.035805
2100-02-24 00:00:00,1.6401324
2100-02-25 00:00:00,1.2092925
2100-02-26 00:00:00,1.2154593
2100-02-27 00:00:00,1.2335027
2100-02-28 00:00:00,1.2726825
2100-03-01 00:00:00,1.3752749
2100-03-02 00:00:00,1.1833194
2100-03-03 00:00:00,1.8909771
2100-03-04 00:00:00,1.1533421
2100-03-05 00:00:00,1.1279409
2100-03-06 00:00:00,1.0115384
2100-03-07 00:00:00,0.9656638
2100-03-08 00:00:00,0.9264016
2100-03-09 00:00:00,0.8875179
2100-03-10 00:00:00,0.8493376
2100-03-11 00:00:00,0.89286846
2100-03-12 00:00:00,0.8815766
2100-03-13 00:00:00,0.74998766
2100-03-14 00:00:00,0.7100922
2100-03-15 00:00:00,0.6792691
2100-03-16 00:00:00,0.6500591
2100-03-17 00:00:00,0.6222349
2100-03-18 00:00:00,0.5958107
2100-03-19 00:00:00,0.570699
2100-03-20 00:00:00,0.54701144
2100-03-21 00:00:00,0.52466255
2100-03-22 00:00:00,0.5034234
2100-03-23 00:00:00,0.48325676
2100-03-24 00:00:00,0.4641659
2100-03-25 00:00:00,0.4461768
2100-03-26 00:00:00,0.42920333
2100-03-27 00:00:00,0.5543527
2100-03-28 00:00:00,1.4197481
2100-03-29 00:00:00,0.48796597
2100-03-30 00:00:00,0.37384316
2100-03-31 00:00:00,0.3603022
2100-04-01 00:00:00,0.3494278
2100-04-02 00:00:00,1.0897361
2100-04-03 00:00:00,0.47086245
2100-04-04 00:00:00,0.32824022
2100-04-05 00:00:00,0.31446624
2100-04-06 00:00:00,0.30755302
2100-04-07 00:00:00,0.30097002
2100-04-08 00:00:00,0.29464215
2100-04-09 00:00:00,0.28848466
2100-04-10 00:00:00,0.2824588
2100-04-11 00:00:00,0.2765457
2100-04-12 00:00:00,0.2707156
2100-04-13 00:00:00,0.2649033
2100-04-14 00:00:00,0.25911275
2100-04-15 00:00:00,0.2533436
2100-04-16 00:00:00,0.24760792
2100-04-17 00:00:00,0.2419941
2100-04-18 00:00:00,0.23648664
2100-04-19 00:00:00,0.23107263
2100-04-20 00:00:00,0.3283976
2100-04-21 00:00:00,0.22854264
2100-04-22 00:00:00,0.21554273
2100-04-23 00:00:00,0.21051969
