time,rdis
2080-01-01 00:00:00,0.051574677
2080-01-02 00:00:00,0.051526148
2080-01-03 00:00:00,0.051461488
2080-01-04 00:00:00,0.05462119
2080-01-05 00:00:00,0.06145426
2080-01-06 00:00:00,0.05243122
2080-01-07 00:00:00,0.0510954
2080-01-08 00:00:00,0.050975718
2080-01-09 00:00:00,0.05084951
2080-01-10 00:00:00,0.07269714
2080-01-11 00:00:00,0.05333138
2080-01-12 00:00:00,0.05041212
2080-01-13 00:00:00,0.05025087
2080-01-14 00:00:00,0.050077427
2080-01-15 00:00:00,0.04989372
2080-01-16 00:00:00,0.049708646
2080-01-17 00:00:00,0.049526468
2080-01-18 00:00:00,0.049342025
2080-01-19 00:00:00,0.04914698
2080-01-20 00:00:00,0.04894477
2080-01-21 00:00:00,0.04873938
2080-01-22 00:00:00,0.04853161
2080-01-23 00:00:00,0.048320428
2080-01-24 00:00:00,0.048107896
2080-01-25 00:00:00,1.2320064
2080-01-26 00:00:00,2.5042176
2080-01-27 00:00:00,2.0619764
2080-01-28 00:00:00,2.23923
2080-01-29 00:00:00,0.98707217
2080-01-30 00:00:00,0.23534815
2080-01-31 00:00:00,0.20363027
2080-02-01 00:00:00,0.24475373
2080-02-02 00:00:00,0.27802077
2080-02-03 00:00:00,0.3039191
2080-02-04 00:00:00,0.37343657
2080-02-05 00:00:00,0.5388639
2080-02-06 00:00:00,0.5889419
2080-02-07 00:00:00,0.38251102
2080-02-08 00:00:00,0.36055595
2080-02-09 00:00:00,0.36393166
2080-02-10 00:00:00,0.36534506
2080-02-11 00:00:00,0.66017824
2080-02-12 00:00:00,0.4011544
2080-02-13 00:00:00,0.36214074
2080-02-14 00:00:00,0.35974586
2080-02-15 00:00:00,0.35685003
2080-02-16 00:00:00,0.35292155
2080-02-17 00:00:00,0.37507892
2080-02-18 00:00:00,0.34704673
2080-02-19 00:00:00,0.3385273
2080-02-20 00:00:00,0.33304495
2080-02-21 00:00:00,0.35341957
2080-02-22 00:00:00,0.36080602
2080-02-23 00:00:00,1.1660441
2080-02-24 00:00:00,0.41766554
2080-02-25 00:00:00,0.30615893
2080-02-26 00:00:00,0.30301535
