time,rdis
2041-01-01 00:00:00,1.4706825
2041-01-02 00:00:00,0.6462964
2041-01-03 00:00:00,0.12535357
2041-01-04 00:00:00,0.07900196
2041-01-05 00:00:00,0.082762845
2041-01-06 00:00:00,0.08636492
2041-01-07 00:00:00,0.08962466
2041-01-08 00:00:00,0.09247974
2041-01-09 00:00:00,0.09492747
2041-01-10 00:00:00,0.096982606
2041-01-11 00:00:00,0.0986645
2041-01-12 00:00:00,0.099997655
2041-01-13 00:00:00,0.10100275
2041-01-14 00:00:00,0.101825245
2041-01-15 00:00:00,0.10225275
2041-01-16 00:00:00,0.10254793
2041-01-17 00:00:00,0.10268981
2041-01-18 00:00:00,0.10269142
2041-01-19 00:00:00,0.10257999
2041-01-20 00:00:00,0.10239463
2041-01-21 00:00:00,0.10214745
2041-01-22 00:00:00,0.20071736
2041-01-23 00:00:00,0.11396214
2041-01-24 00:00:00,0.10111441
2041-01-25 00:00:00,0.10069316
2041-01-26 00:00:00,0.100241035
2041-01-27 00:00:00,0.099764794
2041-01-28 00:00:00,0.09926381
2041-01-29 00:00:00,0.106516525
2041-01-30 00:00:00,0.0991397
2041-01-31 00:00:00,0.09755425
2041-02-01 00:00:00,0.09691409
2041-02-02 00:00:00,1.2721549
2041-02-03 00:00:00,0.25059685
2041-02-04 00:00:00,0.097138315
2041-02-05 00:00:00,0.097840115
2041-02-06 00:00:00,0.09928492
2041-02-07 00:00:00,0.100749664
2041-02-08 00:00:00,0.10211646
2041-02-09 00:00:00,0.10333007
2041-02-10 00:00:00,0.10436989
2041-02-11 00:00:00,0.14332509
2041-02-12 00:00:00,0.110731296
2041-02-13 00:00:00,0.106475584
2041-02-14 00:00:00,0.106866084
2041-02-15 00:00:00,0.10711614
2041-02-16 00:00:00,0.10724671
2041-02-17 00:00:00,0.12493185
2041-02-18 00:00:00,0.3731477
2041-02-19 00:00:00,0.87411714
2041-02-20 00:00:00,0.20102097
2041-02-21 00:00:00,0.14387414
2041-02-22 00:00:00,0.11553135
2041-02-23 00:00:00,0.14342837
2041-02-24 00:00:00,0.119020194
2041-02-25 00:00:00,0.116999455
2041-02-26 00:00:00,0.13330978
2041-02-27 00:00:00,2.2101676
2041-02-28 00:00:00,1.546635
2041-03-01 00:00:00,0.2897928
2041-03-02 00:00:00,0.16618043
2041-03-03 00:00:00,0.3955637
2041-03-04 00:00:00,0.23317806
2041-03-05 00:00:00,0.2232145
2041-03-06 00:00:00,0.23635718
2041-03-07 00:00:00,0.24654524
2041-03-08 00:00:00,0.47241592
2041-03-09 00:00:00,0.33175907
2041-03-10 00:00:00,0.26941416
2041-03-11 00:00:00,0.26669565
2041-03-12 00:00:00,0.26839143
2041-03-13 00:00:00,0.2689582
2041-03-14 00:00:00,0.2684816
2041-03-15 00:00:00,0.26711327
2041-03-16 00:00:00,0.269201
2041-03-17 00:00:00,0.26276207
2041-03-18 00:00:00,0.25900978
2041-03-19 00:00:00,0.2554608
2041-03-20 00:00:00,0.25166625
2041-03-21 00:00:00,0.24770732
2041-03-22 00:00:00,0.24361712
2041-03-23 00:00:00,0.23945361
2041-03-24 00:00:00,0.47564852
2041-03-25 00:00:00,0.28501636
2041-03-26 00:00:00,0.92421067
2041-03-27 00:00:00,0.3679369
2041-03-28 00:00:00,0.22869584
2041-03-29 00:00:00,0.21966308
