time,rdis
2054-01-01 00:00:00,0.0894415
2054-01-02 00:00:00,0.06303264
2054-01-03 00:00:00,0.05026178
2054-01-04 00:00:00,0.04897037
2054-01-05 00:00:00,0.048916355
2054-01-06 00:00:00,0.04885741
2054-01-07 00:00:00,0.048794422
2054-01-08 00:00:00,0.04872103
2054-01-09 00:00:00,0.04864207
2054-01-10 00:00:00,0.048566256
2054-01-11 00:00:00,0.048492827
2054-01-12 00:00:00,1.5519643
2054-01-13 00:00:00,0.52176297
2054-01-14 00:00:00,0.05766105
2054-01-15 00:00:00,0.050186656
2054-01-16 00:00:00,0.22414057
2054-01-17 00:00:00,0.080332555
2054-01-18 00:00:00,0.048323452
2054-01-19 00:00:00,0.048266534
2054-01-20 00:00:00,0.5862601
2054-01-21 00:00:00,2.164257
2054-01-22 00:00:00,1.2707132
2054-01-23 00:00:00,0.2871955
2054-01-24 00:00:00,0.07452836
2054-01-25 00:00:00,0.049558856
2054-01-26 00:00:00,0.05005469
2054-01-27 00:00:00,0.050542936
2054-01-28 00:00:00,0.20900905
2054-01-29 00:00:00,0.102387495
2054-01-30 00:00:00,0.05183054
2054-01-31 00:00:00,0.052200593
2054-02-01 00:00:00,0.10886748
2054-02-02 00:00:00,0.07035776
2054-02-03 00:00:00,0.053063486
2054-02-04 00:00:00,0.053272072
2054-02-05 00:00:00,0.058839627
2054-02-06 00:00:00,0.49904296
2054-02-07 00:00:00,0.1821969
2054-02-08 00:00:00,0.053773448
2054-02-09 00:00:00,0.0538487
2054-02-10 00:00:00,0.05391496
2054-02-11 00:00:00,0.053974744
2054-02-12 00:00:00,0.054014947
2054-02-13 00:00:00,0.054025542
2054-02-14 00:00:00,0.055401213
2054-02-15 00:00:00,0.054581072
2054-02-16 00:00:00,0.05406676
2054-02-17 00:00:00,0.05398537
2054-02-18 00:00:00,0.06247249
2054-02-19 00:00:00,0.0626597
2054-02-20 00:00:00,0.21727154
2054-02-21 00:00:00,1.5966686
2054-02-22 00:00:00,2.3460994
2054-02-23 00:00:00,3.60484
2054-02-24 00:00:00,1.3157854
2054-02-25 00:00:00,0.16057445
2054-02-26 00:00:00,0.056994665
2054-02-27 00:00:00,0.05879048
2054-02-28 00:00:00,0.060587343
2054-03-01 00:00:00,0.06605554
2054-03-02 00:00:00,0.5380064
