time,rdis
2098-01-01 00:00:00,3.6949635
2098-01-02 00:00:00,1.1140441
2098-01-03 00:00:00,1.3149543
2098-01-04 00:00:00,1.4920566
2098-01-05 00:00:00,1.5267816
2098-01-06 00:00:00,1.5565668
2098-01-07 00:00:00,1.620246
2098-01-08 00:00:00,1.8725644
2098-01-09 00:00:00,2.043959
2098-01-10 00:00:00,2.6027381
2098-01-11 00:00:00,2.2322814
2098-01-12 00:00:00,1.7796695
2098-01-13 00:00:00,1.767264
2098-01-14 00:00:00,1.7738924
2098-01-15 00:00:00,1.774213
2098-01-16 00:00:00,1.7685409
2098-01-17 00:00:00,1.7584581
2098-01-18 00:00:00,1.7422432
2098-01-19 00:00:00,1.834088
2098-01-20 00:00:00,1.7651042
2098-01-21 00:00:00,1.6712333
2098-01-22 00:00:00,1.7464607
2098-01-23 00:00:00,1.6874344
2098-01-24 00:00:00,1.5895864
2098-01-25 00:00:00,1.5495857
2098-01-26 00:00:00,1.5167593
2098-01-27 00:00:00,1.4839175
2098-01-28 00:00:00,1.670994
2098-01-29 00:00:00,1.7592456
2098-01-30 00:00:00,1.6997324
2098-01-31 00:00:00,1.6354114
2098-02-01 00:00:00,1.427843
2098-02-02 00:00:00,1.2977364
2098-02-03 00:00:00,1.3076314
2098-02-04 00:00:00,1.9981416
2098-02-05 00:00:00,1.7368926
2098-02-06 00:00:00,1.3201191
2098-02-07 00:00:00,1.2748797
2098-02-08 00:00:00,1.476394
2098-02-09 00:00:00,1.3494929
2098-02-10 00:00:00,2.1972456
2098-02-11 00:00:00,1.7885408
2098-02-12 00:00:00,1.2135986
2098-02-13 00:00:00,1.1974455
2098-02-14 00:00:00,1.166348
2098-02-15 00:00:00,1.1705642
2098-02-16 00:00:00,1.1709208
2098-02-17 00:00:00,1.3963449
2098-02-18 00:00:00,1.3044571
2098-02-19 00:00:00,1.1637602
2098-02-20 00:00:00,1.1582545
2098-02-21 00:00:00,1.1519157
2098-02-22 00:00:00,1.1438602
2098-02-23 00:00:00,1.1345059
2098-02-24 00:00:00,1.2820085
2098-02-25 00:00:00,1.6501778
2098-02-26 00:00:00,1.7819426
2098-02-27 00:00:00,1.4565326
2098-02-28 00:00:00,1.1556762
2098-03-01 00:00:00,2.7421389
2098-03-02 00:00:00,2.1589828
2098-03-03 00:00:00,1.1339151
2098-03-04 00:00:00,1.400463
2098-03-05 00:00:00,1.4182155
2098-03-06 00:00:00,1.2817452
2098-03-07 00:00:00,1.2495111
2098-03-08 00:00:00,1.3813596
2098-03-09 00:00:00,1.338752
2098-03-10 00:00:00,1.2504479
2098-03-11 00:00:00,1.3893467
2098-03-12 00:00:00,1.3282391
2098-03-13 00:00:00,1.2384628
2098-03-14 00:00:00,1.3323437
2098-03-15 00:00:00,1.4060795
2098-03-16 00:00:00,1.607832
2098-03-17 00:00:00,1.4227871
2098-03-18 00:00:00,1.2190447
2098-03-19 00:00:00,1.2601441
2098-03-20 00:00:00,1.2268455
2098-03-21 00:00:00,1.1802554
2098-03-22 00:00:00,1.1778241
2098-03-23 00:00:00,1.4703315
2098-03-24 00:00:00,1.8633049
2098-03-25 00:00:00,1.7018183
2098-03-26 00:00:00,1.2668722
2098-03-27 00:00:00,1.1070803
2098-03-28 00:00:00,1.1263286
2098-03-29 00:00:00,1.1084249
2098-03-30 00:00:00,1.083911
2098-03-31 00:00:00,1.0747573
2098-04-01 00:00:00,1.0643613
2098-04-02 00:00:00,1.5624707
2098-04-03 00:00:00,1.3476334
2098-04-04 00:00:00,1.0266722
2098-04-05 00:00:00,1.0137435
2098-04-06 00:00:00,1.0003384
2098-04-07 00:00:00,0.9855012
2098-04-08 00:00:00,0.9690792
2098-04-09 00:00:00,1.2083135
2098-04-10 00:00:00,1.0890805
2098-04-11 00:00:00,0.9130196
2098-04-12 00:00:00,1.3825256
2098-04-13 00:00:00,1.7326887
2098-04-14 00:00:00,1.1903218
2098-04-15 00:00:00,0.99262744
2098-04-16 00:00:00,1.3737141
2098-04-17 00:00:00,1.457257
2098-04-18 00:00:00,1.0295304
2098-04-19 00:00:00,0.8007008
2098-04-20 00:00:00,0.7964957
2098-04-21 00:00:00,0.80993766
2098-04-22 00:00:00,0.86920965
2098-04-23 00:00:00,0.894153
2098-04-24 00:00:00,0.8193974
2098-04-25 00:00:00,0.7737115
2098-04-26 00:00:00,0.76695335
2098-04-27 00:00:00,0.7592198
2098-04-28 00:00:00,0.75022686
2098-04-29 00:00:00,0.73972505
2098-04-30 00:00:00,1.0243965
2098-05-01 00:00:00,1.2563986
2098-05-02 00:00:00,0.9306016
2098-05-03 00:00:00,1.0251092
2098-05-04 00:00:00,0.87620866
2098-05-05 00:00:00,0.66945195
2098-05-06 00:00:00,0.7489492
2098-05-07 00:00:00,0.7032676
2098-05-08 00:00:00,0.6374849
2098-05-09 00:00:00,0.62666297
2098-05-10 00:00:00,0.6152015
2098-05-11 00:00:00,0.60306484
2098-05-12 00:00:00,0.5905639
2098-05-13 00:00:00,0.57813734
2098-05-14 00:00:00,0.5657551
2098-05-15 00:00:00,0.55326414
2098-05-16 00:00:00,0.5405735
2098-05-17 00:00:00,0.5274987
2098-05-18 00:00:00,0.5139819
2098-05-19 00:00:00,0.5003122
2098-05-20 00:00:00,0.48670486
2098-05-21 00:00:00,0.5587919
2098-05-22 00:00:00,0.8332046
2098-05-23 00:00:00,0.89740497
2098-05-24 00:00:00,0.59321845
2098-05-25 00:00:00,0.42543224
2098-05-26 00:00:00,0.4196195
2098-05-27 00:00:00,0.92500097
2098-05-28 00:00:00,0.7144434
2098-05-29 00:00:00,0.42301694
2098-05-30 00:00:00,0.5171916
2098-05-31 00:00:00,0.43296975
2098-06-01 00:00:00,0.3565818
2098-06-02 00:00:00,0.34836063
2098-06-03 00:00:00,0.79798
2098-06-04 00:00:00,0.6530551
2098-06-05 00:00:00,0.38129175
2098-06-06 00:00:00,0.3371323
2098-06-07 00:00:00,0.31238002
2098-06-08 00:00:00,0.30603758
2098-06-09 00:00:00,0.43365604
2098-06-10 00:00:00,0.57913995
2098-06-11 00:00:00,0.40744126
2098-06-12 00:00:00,0.29726693
2098-06-13 00:00:00,0.3597494
2098-06-14 00:00:00,0.354548
2098-06-15 00:00:00,0.5152925
2098-06-16 00:00:00,0.4112377
2098-06-17 00:00:00,0.35224497
2098-06-18 00:00:00,0.30375272
2098-06-19 00:00:00,0.26528344
2098-06-20 00:00:00,0.26841688
2098-06-21 00:00:00,0.27659398
2098-06-22 00:00:00,0.66167235
2098-06-23 00:00:00,1.03306
2098-06-24 00:00:00,0.642223
2098-06-25 00:00:00,0.2785766
2098-06-26 00:00:00,0.8619911
2098-06-27 00:00:00,0.6619651
2098-06-28 00:00:00,0.35175583
2098-06-29 00:00:00,0.39673796
2098-06-30 00:00:00,0.2970572
2098-07-01 00:00:00,0.3786225
2098-07-02 00:00:00,0.47706667
2098-07-03 00:00:00,0.37767372
2098-07-04 00:00:00,0.2672479
2098-07-05 00:00:00,0.23940578
2098-07-06 00:00:00,0.2402923
2098-07-07 00:00:00,0.24035081
2098-07-08 00:00:00,0.2397577
2098-07-09 00:00:00,0.23878193
2098-07-10 00:00:00,0.2373353
2098-07-11 00:00:00,0.23540431
2098-07-12 00:00:00,0.23302568
