time,rdis
2012-01-01,0.20187
2012-01-02,0.081436
2012-01-03,0.038327
2012-01-04,0.018572
2012-01-05,0.0084736
2012-01-06,0.0045539
2012-01-07,0.0027077
2012-01-08,0.0016875
2012-01-09,0.0011364
2012-01-10,0.00082654
2012-01-11,0.0006038
2012-01-12,0.00032358
2012-01-13,9.9008e-05
2012-01-14,0.00037269
2012-01-15,0.00026005
2012-01-16,0.0010482
2012-01-17,0.0014578
2012-01-18,0.00072446
2012-01-19,0.00038134
2012-01-20,0.00019615
2012-01-21,2.2491e-05
2012-01-22,1.9895e-06
2012-01-23,1.7289e-07
2012-01-24,0.00090412
2012-01-25,0.72964
2012-01-26,0.43173
2012-01-27,0.20272
2012-01-28,0.11377
2012-01-29,0.58315
2012-01-30,0.38745
2012-01-31,0.39604
2012-02-01,0.31705
2012-02-02,0.3443
2012-02-03,0.40423
2012-02-04,1.0841
2012-02-05,0.68431
2012-02-06,0.52225
2012-02-07,0.45098
2012-02-08,0.40414
2012-02-09,0.36417
2012-02-10,0.32989
2012-02-11,0.33053
2012-02-12,0.32222
2012-02-13,0.29715
2012-02-14,0.27021
2012-02-15,0.24473
2012-02-16,0.22112
2012-02-17,0.19917
2012-02-18,0.17831
2012-02-19,0.15816
2012-02-20,0.13907
2012-02-21,0.63922
2012-02-22,0.38379
2012-02-23,0.32697
2012-02-24,0.28291
2012-02-25,0.27768
2012-02-26,0.42771
2012-02-27,0.58484
2012-02-28,0.73196
2012-02-29,0.55984
2012-03-01,0.47609
2012-03-02,0.45839
2012-03-03,0.421
2012-03-04,0.38244
2012-03-05,0.34601
2012-03-06,0.31292
2012-03-07,0.28191
2012-03-08,0.25345
2012-03-09,0.22813
2012-03-10,0.20365
2012-03-11,0.18178
2012-03-12,0.1612
2012-03-13,0.1415
2012-03-14,0.12263
2012-03-15,0.10465
2012-03-16,0.08757
2012-03-17,0.071535
2012-03-18,0.05719
2012-03-19,1.2585
2012-03-20,1.7805
2012-03-21,0.56738
2012-03-22,0.26881
2012-03-23,0.18725
2012-03-24,0.14567
2012-03-25,0.12201
2012-03-26,0.10069
