time,rdis
2029-01-01 00:00:00,0.055741
2029-01-02 00:00:00,0.054428
2029-01-03 00:00:00,0.053022
2029-01-04 00:00:00,0.051389
2029-01-05 00:00:00,0.05017
2029-01-06 00:00:00,0.048664
2029-01-07 00:00:00,0.047825
2029-01-08 00:00:00,0.050883
2029-01-09 00:00:00,0.045982
2029-01-10 00:00:00,0.75587
2029-01-11 00:00:00,0.28989
2029-01-12 00:00:00,0.1217
2029-01-13 00:00:00,0.071812
2029-01-14 00:00:00,0.050598
2029-01-15 00:00:00,0.041653
2029-01-16 00:00:00,0.039347
2029-01-17 00:00:00,0.038366
2029-01-18 00:00:00,0.037493
2029-01-19 00:00:00,0.037085
2029-01-20 00:00:00,0.03604
2029-01-21 00:00:00,0.035091
2029-01-22 00:00:00,0.033777
2029-01-23 00:00:00,0.032776
2029-01-24 00:00:00,0.032967
2029-01-25 00:00:00,0.034011
2029-01-26 00:00:00,0.0324
2029-01-27 00:00:00,1.5141
2029-01-28 00:00:00,0.59931
2029-01-29 00:00:00,0.2526
2029-01-30 00:00:00,0.15003
2029-01-31 00:00:00,0.10448
2029-02-01 00:00:00,0.079172
2029-02-02 00:00:00,0.065785
2029-02-03 00:00:00,0.056676
2029-02-04 00:00:00,0.04982
2029-02-05 00:00:00,0.03949
2029-02-06 00:00:00,0.034278
2029-02-07 00:00:00,0.03201
2029-02-08 00:00:00,0.28961
2029-02-09 00:00:00,0.2576
2029-02-10 00:00:00,0.19716
2029-02-11 00:00:00,0.16324
2029-02-12 00:00:00,0.14283
2029-02-13 00:00:00,0.1266
2029-02-14 00:00:00,0.11175
2029-02-15 00:00:00,0.097599
2029-02-16 00:00:00,0.083869
2029-02-17 00:00:00,0.075422
2029-02-18 00:00:00,3.6839
2029-02-19 00:00:00,1.3382
2029-02-20 00:00:00,0.57014
2029-02-21 00:00:00,0.36894
2029-02-22 00:00:00,0.28576
2029-02-23 00:00:00,0.24016
2029-02-24 00:00:00,0.21223
2029-02-25 00:00:00,0.18979
2029-02-26 00:00:00,0.16929
2029-02-27 00:00:00,0.14971
2029-02-28 00:00:00,0.13118
2029-03-01 00:00:00,0.1144
2029-03-02 00:00:00,0.099204
2029-03-03 00:00:00,0.084932
2029-03-04 00:00:00,0.071331
2029-03-05 00:00:00,0.053868
2029-03-06 00:00:00,0.045718
2029-03-07 00:00:00,0.043205
2029-03-08 00:00:00,0.04248
2029-03-09 00:00:00,0.046988
2029-03-10 00:00:00,0.041947
2029-03-11 00:00:00,0.03983
2029-03-12 00:00:00,0.043737
2029-03-13 00:00:00,0.044888
2029-03-14 00:00:00,0.038881
2029-03-15 00:00:00,0.036977
2029-03-16 00:00:00,0.036439
2029-03-17 00:00:00,0.2599
2029-03-18 00:00:00,0.12269
2029-03-19 00:00:00,0.063703
2029-03-20 00:00:00,0.041513
2029-03-21 00:00:00,0.032867
2029-03-22 00:00:00,0.030282
2029-03-23 00:00:00,0.029144
2029-03-24 00:00:00,0.036948
2029-03-25 00:00:00,0.83648
2029-03-26 00:00:00,0.44564
2029-03-27 00:00:00,0.25022
2029-03-28 00:00:00,0.22165
2029-03-29 00:00:00,0.18705
2029-03-30 00:00:00,0.28449
2029-03-31 00:00:00,0.30721
2029-04-01 00:00:00,0.2951
2029-04-02 00:00:00,0.26487
2029-04-03 00:00:00,0.23409
2029-04-04 00:00:00,0.20527
2029-04-05 00:00:00,0.1778
