time,rdis
2041-01-01 00:00:00,0.80809
2041-01-02 00:00:00,1.4676
2041-01-03 00:00:00,0.64324
2041-01-04 00:00:00,0.3592
2041-01-05 00:00:00,0.19063
2041-01-06 00:00:00,0.13838
2041-01-07 00:00:00,0.1169
2041-01-08 00:00:00,0.10354
2041-01-09 00:00:00,0.092044
2041-01-10 00:00:00,0.080503
2041-01-11 00:00:00,0.069898
2041-01-12 00:00:00,0.060748
2041-01-13 00:00:00,0.05146
2041-01-14 00:00:00,0.04391
2041-01-15 00:00:00,0.037573
2041-01-16 00:00:00,0.034062
2041-01-17 00:00:00,0.032891
2041-01-18 00:00:00,0.031859
2041-01-19 00:00:00,0.031032
2041-01-20 00:00:00,0.030093
2041-01-21 00:00:00,0.029171
2041-01-22 00:00:00,0.028516
2041-01-23 00:00:00,1.08
2041-01-24 00:00:00,0.46125
2041-01-25 00:00:00,0.21624
2041-01-26 00:00:00,0.13547
2041-01-27 00:00:00,0.27182
2041-01-28 00:00:00,0.21815
2041-01-29 00:00:00,0.18156
2041-01-30 00:00:00,0.16051
2041-01-31 00:00:00,0.14371
2041-02-01 00:00:00,0.12739
2041-02-02 00:00:00,0.11234
2041-02-03 00:00:00,0.13769
2041-02-04 00:00:00,0.13002
2041-02-05 00:00:00,0.68647
2041-02-06 00:00:00,0.6223
2041-02-07 00:00:00,0.84568
2041-02-08 00:00:00,0.79718
2041-02-09 00:00:00,0.56535
2041-02-10 00:00:00,0.47327
2041-02-11 00:00:00,0.42407
2041-02-12 00:00:00,0.3851
2041-02-13 00:00:00,0.34996
2041-02-14 00:00:00,0.31803
2041-02-15 00:00:00,0.28831
2041-02-16 00:00:00,0.26023
2041-02-17 00:00:00,0.23397
2041-02-18 00:00:00,0.20875
2041-02-19 00:00:00,0.19101
2041-02-20 00:00:00,0.16476
2041-02-21 00:00:00,0.14483
2041-02-22 00:00:00,0.12486
2041-02-23 00:00:00,0.10722
2041-02-24 00:00:00,0.091303
2041-02-25 00:00:00,0.076736
2041-02-26 00:00:00,0.063485
2041-02-27 00:00:00,0.051882
2041-02-28 00:00:00,0.040963
2041-03-01 00:00:00,0.035543
2041-03-02 00:00:00,0.033701
2041-03-03 00:00:00,0.032664
2041-03-04 00:00:00,0.031577
2041-03-05 00:00:00,0.030617
2041-03-06 00:00:00,0.029882
2041-03-07 00:00:00,0.028976
2041-03-08 00:00:00,0.028134
2041-03-09 00:00:00,0.027396
2041-03-10 00:00:00,0.027006
2041-03-11 00:00:00,0.026453
2041-03-12 00:00:00,0.025538
2041-03-13 00:00:00,0.024687
2041-03-14 00:00:00,0.024257
2041-03-15 00:00:00,0.028014
2041-03-16 00:00:00,0.023693
2041-03-17 00:00:00,0.02185
2041-03-18 00:00:00,0.020925
2041-03-19 00:00:00,0.03584
2041-03-20 00:00:00,0.025759
2041-03-21 00:00:00,0.021184
2041-03-22 00:00:00,0.022221
2041-03-23 00:00:00,0.019506
2041-03-24 00:00:00,0.019017
2041-03-25 00:00:00,0.018974
2041-03-26 00:00:00,0.017787
2041-03-27 00:00:00,0.017241
2041-03-28 00:00:00,0.016683
2041-03-29 00:00:00,0.01526
2041-03-30 00:00:00,0.014419
2041-03-31 00:00:00,0.014192
2041-04-01 00:00:00,0.013627
2041-04-02 00:00:00,0.015508
2041-04-03 00:00:00,0.014497
2041-04-04 00:00:00,0.013315
2041-04-05 00:00:00,0.016246
2041-04-06 00:00:00,0.015986
2041-04-07 00:00:00,0.015207
2041-04-08 00:00:00,0.011933
2041-04-09 00:00:00,0.01073
2041-04-10 00:00:00,0.010378
2041-04-11 00:00:00,0.0096896
2041-04-12 00:00:00,0.0094404
2041-04-13 00:00:00,0.0084523
2041-04-14 00:00:00,0.008182
2041-04-15 00:00:00,0.0080369
2041-04-16 00:00:00,0.0077659
2041-04-17 00:00:00,0.007558
2041-04-18 00:00:00,0.0071735
2041-04-19 00:00:00,0.0068863
2041-04-20 00:00:00,0.0065787
2041-04-21 00:00:00,0.0061524
2041-04-22 00:00:00,0.0058696
2041-04-23 00:00:00,0.0056266
2041-04-24 00:00:00,0.0055645
2041-04-25 00:00:00,0.005421
2041-04-26 00:00:00,0.0048348
2041-04-27 00:00:00,0.0048018
2041-04-28 00:00:00,0.0046781
2041-04-29 00:00:00,0.0044035
2041-04-30 00:00:00,0.0040174
2041-05-01 00:00:00,0.0033677
2041-05-02 00:00:00,0.0030031
2041-05-03 00:00:00,0.0099914
2041-05-04 00:00:00,0.0090951
2041-05-05 00:00:00,0.0044595
2041-05-06 00:00:00,0.002834
2041-05-07 00:00:00,0.0022932
2041-05-08 00:00:00,0.001971
2041-05-09 00:00:00,0.001564
2041-05-10 00:00:00,0.0011796
2041-05-11 00:00:00,0.00096651
2041-05-12 00:00:00,0.00089131
2041-05-13 00:00:00,0.00088506
2041-05-14 00:00:00,0.00066796
2041-05-15 00:00:00,0.00022923
2041-05-16 00:00:00,2.151e-05
2041-05-17 00:00:00,0.0069349
2041-05-18 00:00:00,0.0028942
2041-05-19 00:00:00,0.00096483
2041-05-20 00:00:00,9.0491e-05
2041-05-21 00:00:00,7.8548e-06
2041-05-22 00:00:00,6.8123e-07
2041-05-23 00:00:00,5.935e-08
2041-05-24 00:00:00,5.1608e-09
2041-05-25 00:00:00,0.0
2041-05-26 00:00:00,0.0
2041-05-27 00:00:00,0.0
2041-05-28 00:00:00,0.0
2041-05-29 00:00:00,0.0
2041-05-30 00:00:00,0.0
2041-05-31 00:00:00,0.0
2041-06-01 00:00:00,0.0
2041-06-02 00:00:00,0.0
2041-06-03 00:00:00,0.0
2041-06-04 00:00:00,0.0
2041-06-05 00:00:00,0.0
2041-06-06 00:00:00,0.0
2041-06-07 00:00:00,0.0
2041-06-08 00:00:00,0.0
2041-06-09 00:00:00,0.0
2041-06-10 00:00:00,0.0
2041-06-11 00:00:00,0.0
2041-06-12 00:00:00,0.0
2041-06-13 00:00:00,0.0
2041-06-14 00:00:00,0.0
2041-06-15 00:00:00,0.0
2041-06-16 00:00:00,0.0
2041-06-17 00:00:00,0.0
2041-06-18 00:00:00,0.0
2041-06-19 00:00:00,0.0
2041-06-20 00:00:00,0.0
2041-06-21 00:00:00,0.0
2041-06-22 00:00:00,0.0
2041-06-23 00:00:00,0.0
2041-06-24 00:00:00,0.0
2041-06-25 00:00:00,0.0
2041-06-26 00:00:00,0.0
2041-06-27 00:00:00,0.0
2041-06-28 00:00:00,0.0
2041-06-29 00:00:00,0.0
2041-06-30 00:00:00,0.0
2041-07-01 00:00:00,0.0
2041-07-02 00:00:00,0.0
2041-07-03 00:00:00,0.0
2041-07-04 00:00:00,0.0
2041-07-05 00:00:00,0.0
2041-07-06 00:00:00,0.0
2041-07-07 00:00:00,0.0
2041-07-08 00:00:00,0.0
2041-07-09 00:00:00,0.0
2041-07-10 00:00:00,0.0
2041-07-11 00:00:00,0.0
2041-07-12 00:00:00,0.0
2041-07-13 00:00:00,0.0
2041-07-14 00:00:00,0.0
2041-07-15 00:00:00,0.0
2041-07-16 00:00:00,0.0
2041-07-17 00:00:00,0.0
2041-07-18 00:00:00,0.0
2041-07-19 00:00:00,0.0
2041-07-20 00:00:00,0.0
2041-07-21 00:00:00,0.0
2041-07-22 00:00:00,0.0
2041-07-23 00:00:00,0.0
2041-07-24 00:00:00,0.0
2041-07-25 00:00:00,0.0
2041-07-26 00:00:00,0.0
2041-07-27 00:00:00,0.0
2041-07-28 00:00:00,0.0
2041-07-29 00:00:00,0.0
2041-07-30 00:00:00,0.0
2041-07-31 00:00:00,0.0
2041-08-01 00:00:00,0.0
2041-08-02 00:00:00,0.0
2041-08-03 00:00:00,0.0
2041-08-04 00:00:00,0.0
2041-08-05 00:00:00,0.0
2041-08-06 00:00:00,0.0
2041-08-07 00:00:00,0.0
2041-08-08 00:00:00,0.0
2041-08-09 00:00:00,0.0
2041-08-10 00:00:00,0.0
2041-08-11 00:00:00,0.0
2041-08-12 00:00:00,0.0
2041-08-13 00:00:00,0.0
2041-08-14 00:00:00,0.0
2041-08-15 00:00:00,0.0
2041-08-16 00:00:00,0.0
2041-08-17 00:00:00,0.0
2041-08-18 00:00:00,0.0
2041-08-19 00:00:00,0.0
2041-08-20 00:00:00,0.0
2041-08-21 00:00:00,0.0
2041-08-22 00:00:00,0.0
2041-08-23 00:00:00,0.0
2041-08-24 00:00:00,0.0
2041-08-25 00:00:00,0.0
2041-08-26 00:00:00,0.0
2041-08-27 00:00:00,0.0
2041-08-28 00:00:00,0.0
2041-08-29 00:00:00,0.0
2041-08-30 00:00:00,0.0
2041-08-31 00:00:00,0.0
2041-09-01 00:00:00,0.0
2041-09-02 00:00:00,0.0
2041-09-03 00:00:00,0.0
2041-09-04 00:00:00,0.0
2041-09-05 00:00:00,0.0
2041-09-06 00:00:00,0.0
2041-09-07 00:00:00,0.0
2041-09-08 00:00:00,0.0
2041-09-09 00:00:00,0.0
2041-09-10 00:00:00,0.0
2041-09-11 00:00:00,0.0
2041-09-12 00:00:00,0.0
2041-09-13 00:00:00,0.0
2041-09-14 00:00:00,0.0
2041-09-15 00:00:00,0.0
2041-09-16 00:00:00,0.0
2041-09-17 00:00:00,0.0
2041-09-18 00:00:00,0.0
2041-09-19 00:00:00,0.0
2041-09-20 00:00:00,0.0
2041-09-21 00:00:00,0.0
2041-09-22 00:00:00,0.0
2041-09-23 00:00:00,0.0
2041-09-24 00:00:00,0.0
2041-09-25 00:00:00,0.0
2041-09-26 00:00:00,0.0
2041-09-27 00:00:00,0.0
2041-09-28 00:00:00,0.0
2041-09-29 00:00:00,0.0
2041-09-30 00:00:00,0.0
2041-10-01 00:00:00,0.0
2041-10-02 00:00:00,0.0
2041-10-03 00:00:00,0.0
2041-10-04 00:00:00,0.0
2041-10-05 00:00:00,0.0
2041-10-06 00:00:00,0.0
2041-10-07 00:00:00,0.0
2041-10-08 00:00:00,0.0
2041-10-09 00:00:00,0.0
2041-10-10 00:00:00,0.0
2041-10-11 00:00:00,0.0
2041-10-12 00:00:00,0.0
2041-10-13 00:00:00,0.0
2041-10-14 00:00:00,0.0
2041-10-15 00:00:00,0.0
2041-10-16 00:00:00,0.0
2041-10-17 00:00:00,0.0
2041-10-18 00:00:00,0.0
2041-10-19 00:00:00,0.0
2041-10-20 00:00:00,0.0
2041-10-21 00:00:00,0.0
2041-10-22 00:00:00,0.0
2041-10-23 00:00:00,0.0
2041-10-24 00:00:00,0.0
2041-10-25 00:00:00,0.0
2041-10-26 00:00:00,0.0
2041-10-27 00:00:00,0.0
2041-10-28 00:00:00,0.0
2041-10-29 00:00:00,0.0
2041-10-30 00:00:00,0.0
2041-10-31 00:00:00,0.0
2041-11-01 00:00:00,0.0
2041-11-02 00:00:00,0.0
2041-11-03 00:00:00,0.0
2041-11-04 00:00:00,0.0
2041-11-05 00:00:00,0.0
2041-11-06 00:00:00,0.0
2041-11-07 00:00:00,0.0
2041-11-08 00:00:00,0.0
2041-11-09 00:00:00,0.0
2041-11-10 00:00:00,0.0
2041-11-11 00:00:00,0.0
2041-11-12 00:00:00,0.0
2041-11-13 00:00:00,0.0
2041-11-14 00:00:00,0.0
2041-11-15 00:00:00,0.0
2041-11-16 00:00:00,0.0
2041-11-17 00:00:00,0.0
2041-11-18 00:00:00,0.0
2041-11-19 00:00:00,0.0
2041-11-20 00:00:00,0.0
2041-11-21 00:00:00,0.0
2041-11-22 00:00:00,0.0
2041-11-23 00:00:00,0.0
2041-11-24 00:00:00,0.0
2041-11-25 00:00:00,0.0
2041-11-26 00:00:00,0.0
2041-11-27 00:00:00,0.0
2041-11-28 00:00:00,0.0
2041-11-29 00:00:00,0.0
2041-11-30 00:00:00,0.0
2041-12-01 00:00:00,0.0
2041-12-02 00:00:00,0.0
2041-12-03 00:00:00,0.0
2041-12-04 00:00:00,0.0
2041-12-05 00:00:00,0.0
2041-12-06 00:00:00,0.0
2041-12-07 00:00:00,0.0
2041-12-08 00:00:00,0.0
2041-12-09 00:00:00,0.0
2041-12-10 00:00:00,0.0
2041-12-11 00:00:00,0.0
2041-12-12 00:00:00,0.0
2041-12-13 00:00:00,0.0
2041-12-14 00:00:00,0.0
2041-12-15 00:00:00,0.0
2041-12-16 00:00:00,0.0
2041-12-17 00:00:00,0.0
2041-12-18 00:00:00,0.0
2041-12-19 00:00:00,0.0
2041-12-20 00:00:00,0.0
2041-12-21 00:00:00,0.95662
2041-12-22 00:00:00,0.33378
2041-12-23 00:00:00,0.12389
2041-12-24 00:00:00,0.042293
2041-12-25 00:00:00,0.017479
2041-12-26 00:00:00,0.0077991
2041-12-27 00:00:00,0.0034124
2041-12-28 00:00:00,0.0039855
2041-12-29 00:00:00,0.0030022
2041-12-30 00:00:00,0.001644
2041-12-31 00:00:00,0.0011597
