time,rdis
2093-01-01 00:00:00,0.57959
2093-01-02 00:00:00,0.97485
2093-01-03 00:00:00,1.1425
2093-01-04 00:00:00,0.8831
2093-01-05 00:00:00,0.62969
2093-01-06 00:00:00,0.57562
2093-01-07 00:00:00,0.50543
2093-01-08 00:00:00,0.48517
2093-01-09 00:00:00,0.48234
2093-01-10 00:00:00,0.73202
2093-01-11 00:00:00,0.73236
2093-01-12 00:00:00,0.60818
2093-01-13 00:00:00,0.60054
2093-01-14 00:00:00,0.52037
2093-01-15 00:00:00,0.49381
2093-01-16 00:00:00,0.48743
2093-01-17 00:00:00,0.47541
2093-01-18 00:00:00,0.46587
2093-01-19 00:00:00,0.45311
2093-01-20 00:00:00,0.46523
2093-01-21 00:00:00,0.4722
2093-01-22 00:00:00,0.46429
2093-01-23 00:00:00,0.45235
2093-01-24 00:00:00,0.43945
2093-01-25 00:00:00,0.43033
2093-01-26 00:00:00,0.41872
2093-01-27 00:00:00,0.40692
2093-01-28 00:00:00,0.40399
2093-01-29 00:00:00,0.39549
2093-01-30 00:00:00,0.42047
2093-01-31 00:00:00,0.41525
2093-02-01 00:00:00,1.0685
2093-02-02 00:00:00,1.0299
2093-02-03 00:00:00,0.82197
2093-02-04 00:00:00,0.60863
2093-02-05 00:00:00,0.52131
2093-02-06 00:00:00,0.49544
2093-02-07 00:00:00,0.48027
2093-02-08 00:00:00,0.46717
2093-02-09 00:00:00,0.45411
2093-02-10 00:00:00,0.44141
2093-02-11 00:00:00,0.42939
2093-02-12 00:00:00,0.42208
2093-02-13 00:00:00,0.6
2093-02-14 00:00:00,0.51388
2093-02-15 00:00:00,0.4756
2093-02-16 00:00:00,0.4578
2093-02-17 00:00:00,0.44409
2093-02-18 00:00:00,0.43172
2093-02-19 00:00:00,0.44655
2093-02-20 00:00:00,0.63949
2093-02-21 00:00:00,0.53034
2093-02-22 00:00:00,0.46852
2093-02-23 00:00:00,0.44683
2093-02-24 00:00:00,0.43165
2093-02-25 00:00:00,0.42167
2093-02-26 00:00:00,0.42286
2093-02-27 00:00:00,0.43367
2093-02-28 00:00:00,0.71408
2093-03-01 00:00:00,0.60125
2093-03-02 00:00:00,0.47607
2093-03-03 00:00:00,0.44208
2093-03-04 00:00:00,0.42904
2093-03-05 00:00:00,0.41609
2093-03-06 00:00:00,0.42308
2093-03-07 00:00:00,0.42563
2093-03-08 00:00:00,0.41765
2093-03-09 00:00:00,0.40998
2093-03-10 00:00:00,0.40276
2093-03-11 00:00:00,0.39168
2093-03-12 00:00:00,0.37969
