time,rdis
2089-01-01 00:00:00,0.29194468
2089-01-02 00:00:00,0.2914244
2089-01-03 00:00:00,1.2066177
2089-01-04 00:00:00,8.599444
2089-01-05 00:00:00,3.7225678
2089-01-06 00:00:00,0.2893507
2089-01-07 00:00:00,0.29785246
2089-01-08 00:00:00,2.7818334
2089-01-09 00:00:00,1.1473578
2089-01-10 00:00:00,0.69013166
2089-01-11 00:00:00,0.49003744
2089-01-12 00:00:00,0.35643393
2089-01-13 00:00:00,0.36808816
2089-01-14 00:00:00,0.378393
2089-01-15 00:00:00,0.38718548
2089-01-16 00:00:00,0.39442158
2089-01-17 00:00:00,0.4002708
2089-01-18 00:00:00,0.41567367
2089-01-19 00:00:00,0.41403383
2089-01-20 00:00:00,2.723134
2089-01-21 00:00:00,2.2933843
2089-01-22 00:00:00,10.46806
2089-01-23 00:00:00,4.582547
2089-01-24 00:00:00,0.48309907
2089-01-25 00:00:00,0.526992
2089-01-26 00:00:00,0.6517513
2089-01-27 00:00:00,2.9031835
2089-01-28 00:00:00,2.3680987
2089-01-29 00:00:00,0.8123778
2089-01-30 00:00:00,0.8521264
2089-01-31 00:00:00,1.2492042
2089-02-01 00:00:00,0.94787896
2089-02-02 00:00:00,0.81753576
2089-02-03 00:00:00,17.75655
2089-02-04 00:00:00,23.003544
2089-02-05 00:00:00,7.7553563
2089-02-06 00:00:00,1.9063091
2089-02-07 00:00:00,3.0198777
2089-02-08 00:00:00,22.011923
2089-02-09 00:00:00,26.578596
2089-02-10 00:00:00,10.496956
2089-02-11 00:00:00,5.5123887
2089-02-12 00:00:00,6.6460385
2089-02-13 00:00:00,7.435298
2089-02-14 00:00:00,7.962265
2089-02-15 00:00:00,8.207874
2089-02-16 00:00:00,8.2950535
2089-02-17 00:00:00,8.514549
2089-02-18 00:00:00,10.686349
2089-02-19 00:00:00,8.964524
2089-02-20 00:00:00,7.809112
2089-02-21 00:00:00,7.5764155
2089-02-22 00:00:00,7.34182
2089-02-23 00:00:00,7.093038
2089-02-24 00:00:00,6.839518
2089-02-25 00:00:00,6.7016034
2089-02-26 00:00:00,9.564221
2089-02-27 00:00:00,7.676706
2089-02-28 00:00:00,6.026524
2089-03-01 00:00:00,6.51382
2089-03-02 00:00:00,5.849186
2089-03-03 00:00:00,7.700574
2089-03-04 00:00:00,12.758019
2089-03-05 00:00:00,16.589235
2089-03-06 00:00:00,9.961453
2089-03-07 00:00:00,5.9021025
2089-03-08 00:00:00,6.544227
2089-03-09 00:00:00,6.2762685
2089-03-10 00:00:00,6.0848093
2089-03-11 00:00:00,6.1510673
2089-03-12 00:00:00,6.1482224
2089-03-13 00:00:00,6.090237
2089-03-14 00:00:00,5.9901752
2089-03-15 00:00:00,5.8787756
2089-03-16 00:00:00,7.166442
2089-03-17 00:00:00,6.0848427
2089-03-18 00:00:00,5.3856535
2089-03-19 00:00:00,5.5905585
2089-03-20 00:00:00,5.3598013
2089-03-21 00:00:00,5.0669475
2089-03-22 00:00:00,4.7667413
2089-03-23 00:00:00,4.5559163
2089-03-24 00:00:00,4.591489
2089-03-25 00:00:00,4.3666844
2089-03-26 00:00:00,4.112617
2089-03-27 00:00:00,3.952885
2089-03-28 00:00:00,3.8123758
2089-03-29 00:00:00,3.9918118
2089-03-30 00:00:00,4.106174
2089-03-31 00:00:00,4.654252
2089-04-01 00:00:00,3.761671
2089-04-02 00:00:00,3.19159
2089-04-03 00:00:00,3.084321
2089-04-04 00:00:00,2.9792254
2089-04-05 00:00:00,3.6748624
2089-04-06 00:00:00,3.072229
2089-04-07 00:00:00,2.6866
2089-04-08 00:00:00,2.5988991
2089-04-09 00:00:00,2.5134451
2089-04-10 00:00:00,2.4302392
2089-04-11 00:00:00,2.4337604
2089-04-12 00:00:00,2.2948868
2089-04-13 00:00:00,2.2047555
2089-04-14 00:00:00,2.1354535
2089-04-15 00:00:00,2.0664513
2089-04-16 00:00:00,1.9984359
2089-04-17 00:00:00,2.4829013
2089-04-18 00:00:00,2.3852298
2089-04-19 00:00:00,1.9098316
2089-04-20 00:00:00,1.7959867
2089-04-21 00:00:00,1.7186186
2089-04-22 00:00:00,1.6635273
2089-04-23 00:00:00,1.6147503
2089-04-24 00:00:00,1.5646616
2089-04-25 00:00:00,1.5569946
2089-04-26 00:00:00,1.4745222
2089-04-27 00:00:00,1.4109616
2089-04-28 00:00:00,1.3627758
2089-04-29 00:00:00,1.3173676
2089-04-30 00:00:00,1.2799476
2089-05-01 00:00:00,1.258427
2089-05-02 00:00:00,1.2021914
2089-05-03 00:00:00,1.1606232
2089-05-04 00:00:00,1.1531398
2089-05-05 00:00:00,1.1002347
2089-05-06 00:00:00,1.0601112
2089-05-07 00:00:00,1.0255306
2089-05-08 00:00:00,0.98950106
2089-05-09 00:00:00,1.4326843
2089-05-10 00:00:00,1.2583368
2089-05-11 00:00:00,0.90033776
2089-05-12 00:00:00,0.86557955
2089-05-13 00:00:00,0.83614534
2089-05-14 00:00:00,1.4770314
2089-05-15 00:00:00,1.754226
2089-05-16 00:00:00,1.0223356
2089-05-17 00:00:00,2.1827357
2089-05-18 00:00:00,5.4104366
2089-05-19 00:00:00,3.017552
2089-05-20 00:00:00,0.8859596
2089-05-21 00:00:00,0.6639517
2089-05-22 00:00:00,2.4183512
2089-05-23 00:00:00,2.7742546
2089-05-24 00:00:00,3.3658118
2089-05-25 00:00:00,1.7566907
2089-05-26 00:00:00,0.64743227
2089-05-27 00:00:00,0.632468
2089-05-28 00:00:00,0.641467
2089-05-29 00:00:00,0.633951
2089-05-30 00:00:00,0.62778777
2089-05-31 00:00:00,0.62126917
2089-06-01 00:00:00,0.6461447
2089-06-02 00:00:00,1.25745
2089-06-03 00:00:00,0.9376765
2089-06-04 00:00:00,0.5911281
2089-06-05 00:00:00,0.5723381
2089-06-06 00:00:00,0.5596085
2089-06-07 00:00:00,0.9059706
2089-06-08 00:00:00,0.7299031
2089-06-09 00:00:00,0.522511
2089-06-10 00:00:00,0.508054
2089-06-11 00:00:00,0.49325398
2089-06-12 00:00:00,0.47843257
2089-06-13 00:00:00,0.46176642
2089-06-14 00:00:00,0.44351357
2089-06-15 00:00:00,0.42424324
2089-06-16 00:00:00,0.40466967
2089-06-17 00:00:00,0.38491547
2089-06-18 00:00:00,0.36539134
2089-06-19 00:00:00,0.3465803
2089-06-20 00:00:00,0.32916564
2089-06-21 00:00:00,0.3130765
2089-06-22 00:00:00,0.29754913
2089-06-23 00:00:00,0.28236598
2089-06-24 00:00:00,0.26726788
2089-06-25 00:00:00,0.25217226
2089-06-26 00:00:00,0.23735102
2089-06-27 00:00:00,0.22303727
2089-06-28 00:00:00,0.20950097
2089-06-29 00:00:00,0.19713199
2089-06-30 00:00:00,0.18592189
2089-07-01 00:00:00,4.2097373
2089-07-02 00:00:00,6.2026386
2089-07-03 00:00:00,1.9697272
2089-07-04 00:00:00,0.16352111
2089-07-05 00:00:00,0.14645097
2089-07-06 00:00:00,0.14083193
2089-07-07 00:00:00,0.13533834
2089-07-08 00:00:00,0.12997562
2089-07-09 00:00:00,0.124787666
2089-07-10 00:00:00,0.11967062
2089-07-11 00:00:00,0.1145336
2089-07-12 00:00:00,0.10949109
2089-07-13 00:00:00,0.10476174
2089-07-14 00:00:00,0.10042311
2089-07-15 00:00:00,0.3277884
2089-07-16 00:00:00,0.20178548
2089-07-17 00:00:00,0.08767689
2089-07-18 00:00:00,0.08409545
2089-07-19 00:00:00,0.08055772
2089-07-20 00:00:00,0.077111006
2089-07-21 00:00:00,0.9838036
2089-07-22 00:00:00,0.7105365
2089-07-23 00:00:00,0.11886541
2089-07-24 00:00:00,0.0655377
2089-07-25 00:00:00,0.06307563
2089-07-26 00:00:00,0.060694214
2089-07-27 00:00:00,0.06151876
2089-07-28 00:00:00,0.27931717
2089-07-29 00:00:00,0.12115294
2089-07-30 00:00:00,4.564145
2089-07-31 00:00:00,2.109669
2089-08-01 00:00:00,0.0897718
2089-08-02 00:00:00,0.077912375
2089-08-03 00:00:00,0.055426497
2089-08-04 00:00:00,0.0472786
2089-08-05 00:00:00,0.046180435
2089-08-06 00:00:00,0.12879759
2089-08-07 00:00:00,0.089506336
2089-08-08 00:00:00,0.043843817
2089-08-09 00:00:00,0.08141902
2089-08-10 00:00:00,0.74366343
2089-08-11 00:00:00,0.3164233
2089-08-12 00:00:00,0.039219696
2089-08-13 00:00:00,0.03830527
2089-08-14 00:00:00,0.037364125
2089-08-15 00:00:00,0.036414705
2089-08-16 00:00:00,0.035463843
2089-08-17 00:00:00,0.034512598
2089-08-18 00:00:00,0.033570595
2089-08-19 00:00:00,0.03264963
2089-08-20 00:00:00,0.031746533
2089-08-21 00:00:00,0.030853603
2089-08-22 00:00:00,0.02996883
2089-08-23 00:00:00,0.02910843
2089-08-24 00:00:00,0.045452915
2089-08-25 00:00:00,0.034797747
2089-08-26 00:00:00,0.026849272
2089-08-27 00:00:00,0.02615344
2089-08-28 00:00:00,0.03984365
2089-08-29 00:00:00,0.028634278
2089-08-30 00:00:00,0.024208272
2089-08-31 00:00:00,0.023622423
2089-09-01 00:00:00,0.23846616
2089-09-02 00:00:00,0.29611927
2089-09-03 00:00:00,0.13638954
2089-09-04 00:00:00,0.05136147
2089-09-05 00:00:00,0.025667513
2089-09-06 00:00:00,0.020955041
2089-09-07 00:00:00,0.020878032
2089-09-08 00:00:00,0.02044361
2089-09-09 00:00:00,0.019816287
2089-09-10 00:00:00,0.019460384
2089-09-11 00:00:00,0.01911825
2089-09-12 00:00:00,0.018790444
2089-09-13 00:00:00,0.018472634
2089-09-14 00:00:00,0.018162057
2089-09-15 00:00:00,0.017850347
2089-09-16 00:00:00,0.017552853
2089-09-17 00:00:00,0.017275551
2089-09-18 00:00:00,0.017013632
2089-09-19 00:00:00,0.017372232
2089-09-20 00:00:00,7.0411377
2089-09-21 00:00:00,3.0169685
2089-09-22 00:00:00,1.3176166
2089-09-23 00:00:00,0.70245755
2089-09-24 00:00:00,0.034089636
2089-09-25 00:00:00,0.063427374
2089-09-26 00:00:00,0.536226
2089-09-27 00:00:00,5.897178
2089-09-28 00:00:00,4.1431684
2089-09-29 00:00:00,0.7303904
2089-09-30 00:00:00,0.025847545
2089-10-01 00:00:00,0.022842204
2089-10-02 00:00:00,0.024874715
2089-10-03 00:00:00,0.02664876
2089-10-04 00:00:00,0.02812287
2089-10-05 00:00:00,0.029313127
2089-10-06 00:00:00,0.030251607
2089-10-07 00:00:00,0.030972062
2089-10-08 00:00:00,0.031500485
2089-10-09 00:00:00,0.031886984
2089-10-10 00:00:00,0.0321609
2089-10-11 00:00:00,0.06356606
2089-10-12 00:00:00,0.37293044
2089-10-13 00:00:00,0.12865458
2089-10-14 00:00:00,0.03259005
2089-10-15 00:00:00,0.03474601
2089-10-16 00:00:00,3.42442
2089-10-17 00:00:00,3.4609413
2089-10-18 00:00:00,0.8308488
2089-10-19 00:00:00,0.033502415
2089-10-20 00:00:00,0.034326784
2089-10-21 00:00:00,0.035168637
2089-10-22 00:00:00,0.03595797
2089-10-23 00:00:00,0.03666193
2089-10-24 00:00:00,0.03726705
2089-10-25 00:00:00,0.037772253
2089-10-26 00:00:00,0.038179282
2089-10-27 00:00:00,0.038495425
2089-10-28 00:00:00,0.03874234
2089-10-29 00:00:00,0.038916152
2089-10-30 00:00:00,0.039019704
2089-10-31 00:00:00,0.039071694
2089-11-01 00:00:00,4.7240224
2089-11-02 00:00:00,2.0092928
2089-11-03 00:00:00,0.4948023
2089-11-04 00:00:00,0.18003416
2089-11-05 00:00:00,0.042000312
2089-11-06 00:00:00,0.04324699
2089-11-07 00:00:00,0.044452056
2089-11-08 00:00:00,0.07122792
2089-11-09 00:00:00,0.054735977
2089-11-10 00:00:00,0.04869145
2089-11-11 00:00:00,0.274454
2089-11-12 00:00:00,0.105163015
2089-11-13 00:00:00,0.04989214
2089-11-14 00:00:00,0.050485797
2089-11-15 00:00:00,0.050987855
2089-11-16 00:00:00,0.05141639
2089-11-17 00:00:00,0.05177838
2089-11-18 00:00:00,0.052072115
2089-11-19 00:00:00,0.05230022
2089-11-20 00:00:00,0.052469615
2089-11-21 00:00:00,0.052589048
2089-11-22 00:00:00,0.05266304
2089-11-23 00:00:00,0.052662976
2089-11-24 00:00:00,0.05259836
2089-11-25 00:00:00,0.052494477
2089-11-26 00:00:00,0.052359134
2089-11-27 00:00:00,0.052214123
2089-11-28 00:00:00,0.05206501
2089-11-29 00:00:00,0.051905528
2089-11-30 00:00:00,0.05173665
2089-12-01 00:00:00,0.051563986
2089-12-02 00:00:00,0.051393483
2089-12-03 00:00:00,0.2357986
2089-12-04 00:00:00,1.7671202
2089-12-05 00:00:00,0.9888529
2089-12-06 00:00:00,2.2079751
2089-12-07 00:00:00,1.1593057
2089-12-08 00:00:00,2.1624897
2089-12-09 00:00:00,1.9007921
2089-12-10 00:00:00,0.43805075
2089-12-11 00:00:00,1.5995107
2089-12-12 00:00:00,2.0112007
2089-12-13 00:00:00,0.76456964
2089-12-14 00:00:00,0.11667945
2089-12-15 00:00:00,0.06996237
2089-12-16 00:00:00,0.07401278
2089-12-17 00:00:00,0.0792868
2089-12-18 00:00:00,0.08114178
2089-12-19 00:00:00,0.08413555
2089-12-20 00:00:00,0.0867688
2089-12-21 00:00:00,0.08907159
2089-12-22 00:00:00,0.091060296
2089-12-23 00:00:00,0.4142311
2089-12-24 00:00:00,0.19947031
2089-12-25 00:00:00,0.095769316
2089-12-26 00:00:00,0.50939083
2089-12-27 00:00:00,3.1806722
2089-12-28 00:00:00,2.7716134
2089-12-29 00:00:00,0.7844977
