time,rdis
2020-01-01,0.19485168
2020-01-02,0.19299662
2020-01-03,0.20317276
2020-01-04,0.1902081
2020-01-05,0.18748863
2020-01-06,0.18570957
2020-01-07,0.18393195
2020-01-08,0.18214516
2020-01-09,0.24015902
2020-01-10,0.1830244
2020-01-11,0.18055701
2020-01-12,0.17551674
2020-01-13,0.17793459
2020-01-14,0.17167504
2020-01-15,0.17003863
2020-01-16,0.16840574
2020-01-17,0.16677505
2020-01-18,0.16515017
2020-01-19,0.1635117
2020-01-20,0.1618439
2020-01-21,0.16826169
2020-01-22,0.15914555
2020-01-23,0.1568997
2020-01-24,0.20274423
2020-01-25,0.22904764
2020-01-26,0.8816394
2020-01-27,1.2847588
2020-01-28,0.23380256
2020-01-29,0.15483584
2020-01-30,0.15941563
2020-01-31,0.17081219
2020-02-01,0.19047894
2020-02-02,0.23961392
2020-02-03,0.6604378
2020-02-04,0.45188224
2020-02-05,0.2020584
2020-02-06,0.18812352
2020-02-07,0.19280267
2020-02-08,0.1969029
2020-02-09,0.20024504
2020-02-10,0.20281133
2020-02-11,0.20468707
2020-02-12,0.2059484
2020-02-13,0.20664105
2020-02-14,0.29726538
2020-02-15,0.21348801
2020-02-16,0.20619181
2020-02-17,0.40962845
2020-02-18,0.26097333
2020-02-19,0.218608
2020-02-20,0.80250514
2020-02-21,1.7908945
2020-02-22,0.32596302
2020-02-23,0.21922986
2020-02-24,0.23181355
2020-02-25,0.24314143
2020-02-26,0.25262
2020-02-27,0.26011732
2020-02-28,0.31723562
2020-02-29,0.8490651
2020-03-01,0.31644663
2020-03-02,0.27607924
2020-03-03,0.27883118
2020-03-04,0.28055415
2020-03-05,0.28116408
2020-03-06,0.28067595
2020-03-07,0.8287269
2020-03-08,0.3194884
2020-03-09,0.27647427
2020-03-10,0.2750908
2020-03-11,0.2734602
2020-03-12,0.27150223
2020-03-13,0.26927766
2020-03-14,0.2667954
2020-03-15,0.26399446
2020-03-16,0.2609247
2020-03-17,0.5678144
2020-03-18,0.27817228
2020-03-19,0.25187963
2020-03-20,0.24907617
2020-03-21,0.24616395
2020-03-22,0.25203857
2020-03-23,0.28838027
2020-03-24,0.2409201
2020-03-25,0.31210256
2020-03-26,0.23728855
2020-03-27,0.22937976
2020-03-28,0.22525604
2020-03-29,0.22232746
2020-03-30,0.2194944
2020-03-31,0.21662563
2020-04-01,0.21368872
2020-04-02,0.21061072
2020-04-03,0.39133358
2020-04-04,0.24830905
2020-04-05,0.20374458
2020-04-06,0.28534466
2020-04-07,0.20221786
2020-04-08,0.1923281
2020-04-09,0.18925413
2020-04-10,0.18625425
2020-04-11,0.18328261
2020-04-12,0.18030481
2020-04-13,0.17744398
2020-04-14,1.0807066
2020-04-15,1.0557108
2020-04-16,0.51777744
2020-04-17,0.21032369
2020-04-18,0.1785497
2020-04-19,0.30279604
2020-04-20,0.66887903
2020-04-21,0.22436702
2020-04-22,0.19313772
2020-04-23,0.20492056
2020-04-24,0.5358409
2020-04-25,0.9130359
2020-04-26,0.23185189
2020-04-27,0.21751401
2020-04-28,0.22360346
2020-04-29,0.35129082
2020-04-30,0.24043617
2020-05-01,0.23270649
2020-05-02,0.23281328
2020-05-03,0.23166928
2020-05-04,0.22956051
2020-05-05,0.22726338
2020-05-06,0.26457238
2020-05-07,0.5725533
2020-05-08,0.24396077
2020-05-09,0.64159477
2020-05-10,0.27927226
2020-05-11,3.3362274
2020-05-12,0.4636696
2020-05-13,0.24543329
2020-05-14,0.4322516
2020-05-15,0.3052143
2020-05-16,0.31075558
2020-05-17,0.3235358
2020-05-18,0.33163843
2020-05-19,0.3355445
2020-05-20,0.33589077
2020-05-21,0.3333847
2020-05-22,0.32880366
2020-05-23,0.32275358
2020-05-24,1.8312548
2020-05-25,0.5047065
2020-05-26,0.6177077
2020-05-27,0.5400529
2020-05-28,0.31943604
2020-05-29,0.3031904
2020-05-30,0.30202222
2020-05-31,0.29949078
2020-06-01,0.2957367
2020-06-02,0.2911627
2020-06-03,0.28602433
2020-06-04,0.2804971
2020-06-05,0.27471238
2020-06-06,0.26867506
2020-06-07,0.26230654
2020-06-08,0.25576746
2020-06-09,0.24929942
2020-06-10,0.28186527
2020-06-11,0.23950562
2020-06-12,0.23004122
2020-06-13,0.24605733
2020-06-14,0.5137005
2020-06-15,0.23320475
2020-06-16,0.22988346
2020-06-17,0.2010139
2020-06-18,0.23505276
2020-06-19,0.19203505
2020-06-20,0.18318762
2020-06-21,0.17822045
2020-06-22,0.17340745
2020-06-23,0.16868843
2020-06-24,0.16407348
2020-06-25,0.15967844
2020-06-26,0.1556269
2020-06-27,0.15176362
2020-06-28,0.14797476
2020-06-29,0.14438602
2020-06-30,1.6861367
2020-07-01,0.2579631
2020-07-02,0.13586591
2020-07-03,0.13393222
2020-07-04,0.13218121
2020-07-05,0.13055494
2020-07-06,0.12887864
2020-07-07,0.12709592
2020-07-08,0.12523757
2020-07-09,0.12327443
2020-07-10,0.121208265
2020-07-11,0.11905311
2020-07-12,0.11685455
2020-07-13,0.1146739
2020-07-14,0.11263456
2020-07-15,0.1107429
2020-07-16,0.10886766
2020-07-17,0.12806386
2020-07-18,0.10668645
2020-07-19,0.10328157
2020-07-20,0.10147479
2020-07-21,0.099645376
2020-07-22,0.09780814
2020-07-23,0.15265162
2020-07-24,0.36273062
2020-07-25,0.26165655
2020-07-26,0.10257767
2020-07-27,0.08983397
2020-07-28,0.088330835
2020-07-29,0.08688554
2020-07-30,0.08548286
2020-07-31,0.08407439
2020-08-01,0.08265694
2020-08-02,0.10059184
2020-08-03,0.08135392
2020-08-04,0.078538574
2020-08-05,0.077200025
2020-08-06,0.075895466
2020-08-07,0.074575834
2020-08-08,0.07325056
2020-08-09,0.07199744
2020-08-10,0.07081566
2020-08-11,0.0696895
2020-08-12,0.06857846
2020-08-13,0.11803532
2020-08-14,0.10582048
2020-08-15,0.06812663
2020-08-16,0.06444708
2020-08-17,0.15801188
2020-08-18,0.16711107
2020-08-19,0.82119286
2020-08-20,1.2839721
2020-08-21,0.58777237
2020-08-22,0.10612707
2020-08-23,0.064843446
2020-08-24,0.06661299
2020-08-25,0.068701215
2020-08-26,0.07039316
2020-08-27,0.3963295
2020-08-28,0.14383148
2020-08-29,0.07743274
2020-08-30,0.07476672
2020-08-31,0.07538958
2020-09-01,1.0954224
2020-09-02,0.15449555
2020-09-03,0.07804064
2020-09-04,0.07974834
2020-09-05,0.08129159
2020-09-06,0.08254464
2020-09-07,0.083460405
2020-09-08,0.19885026
2020-09-09,0.1659501
2020-09-10,0.090275414
2020-09-11,0.084916525
2020-09-12,0.12300472
2020-09-13,0.23108576
2020-09-14,0.095616646
2020-09-15,0.088271864
2020-09-16,0.08548872
2020-09-17,0.08472189
2020-09-18,0.14349933
2020-09-19,0.09156006
2020-09-20,0.084171034
2020-09-21,0.16564327
2020-09-22,0.92456096
2020-09-23,0.1465974
2020-09-24,0.08342619
2020-09-25,0.08388579
2020-09-26,0.084408075
2020-09-27,0.13538788
2020-09-28,0.08904191
2020-09-29,0.08542609
2020-09-30,0.08545691
2020-10-01,0.08533112
2020-10-02,0.08508007
2020-10-03,0.084744036
2020-10-04,0.08431378
2020-10-05,0.08378192
2020-10-06,0.08316967
2020-10-07,0.09307296
2020-10-08,0.082532644
2020-10-09,0.08095119
2020-10-10,0.080155045
2020-10-11,0.07933375
2020-10-12,0.60948765
2020-10-13,1.2715956
2020-10-14,0.17122549
2020-10-15,0.07917078
2020-10-16,0.15663263
2020-10-17,0.18849288
2020-10-18,0.10249472
2020-10-19,0.08745185
2020-10-20,0.10488888
2020-10-21,0.4881665
2020-10-22,2.3122885
2020-10-23,0.28916496
2020-10-24,0.7307618
2020-10-25,1.2013805
2020-10-26,0.3326965
2020-10-27,0.23797888
2020-10-28,0.2084688
2020-10-29,0.25313863
2020-10-30,0.24160649
