time,rdis
2099-01-01 00:00:00,0.077383
2099-01-02 00:00:00,0.074008
2099-01-03 00:00:00,0.070846
2099-01-04 00:00:00,0.067841
2099-01-05 00:00:00,0.064974
2099-01-06 00:00:00,0.06319
2099-01-07 00:00:00,0.080521
2099-01-08 00:00:00,0.13529
2099-01-09 00:00:00,0.1416
2099-01-10 00:00:00,0.14553
2099-01-11 00:00:00,0.14138
2099-01-12 00:00:00,0.28315
2099-01-13 00:00:00,0.20767
2099-01-14 00:00:00,0.18565
2099-01-15 00:00:00,0.1769
2099-01-16 00:00:00,0.17032
2099-01-17 00:00:00,0.16491
2099-01-18 00:00:00,0.16026
2099-01-19 00:00:00,0.17876
2099-01-20 00:00:00,0.18287
2099-01-21 00:00:00,0.18536
2099-01-22 00:00:00,0.18077
2099-01-23 00:00:00,0.17583
2099-01-24 00:00:00,0.17124
2099-01-25 00:00:00,0.16556
2099-01-26 00:00:00,0.19999
2099-01-27 00:00:00,0.21071
2099-01-28 00:00:00,0.20637
2099-01-29 00:00:00,0.19979
2099-01-30 00:00:00,0.19316
2099-01-31 00:00:00,0.18676
2099-02-01 00:00:00,0.18059
2099-02-02 00:00:00,0.19867
2099-02-03 00:00:00,0.19875
2099-02-04 00:00:00,0.20375
2099-02-05 00:00:00,0.19908
2099-02-06 00:00:00,0.19293
2099-02-07 00:00:00,0.19643
2099-02-08 00:00:00,0.24646
2099-02-09 00:00:00,0.24209
2099-02-10 00:00:00,0.23347
2099-02-11 00:00:00,0.23717
2099-02-12 00:00:00,0.23081
2099-02-13 00:00:00,0.22411
2099-02-14 00:00:00,0.22734
2099-02-15 00:00:00,0.63148
2099-02-16 00:00:00,0.55354
2099-02-17 00:00:00,0.68593
2099-02-18 00:00:00,0.48263
2099-02-19 00:00:00,0.34988
2099-02-20 00:00:00,0.42847
2099-02-21 00:00:00,0.58635
2099-02-22 00:00:00,0.4407
2099-02-23 00:00:00,0.35938
2099-02-24 00:00:00,0.33812
2099-02-25 00:00:00,0.34306
2099-02-26 00:00:00,0.8157
2099-02-27 00:00:00,0.64323
2099-02-28 00:00:00,0.76526
2099-03-01 00:00:00,0.85388
2099-03-02 00:00:00,0.61197
2099-03-03 00:00:00,0.46406
2099-03-04 00:00:00,0.42749
2099-03-05 00:00:00,0.41209
2099-03-06 00:00:00,0.40166
2099-03-07 00:00:00,0.39064
2099-03-08 00:00:00,0.37918
2099-03-09 00:00:00,0.88978
2099-03-10 00:00:00,0.72321
2099-03-11 00:00:00,0.5273
2099-03-12 00:00:00,0.45924
2099-03-13 00:00:00,0.43986
2099-03-14 00:00:00,0.49319
2099-03-15 00:00:00,0.47409
2099-03-16 00:00:00,0.44162
2099-03-17 00:00:00,0.43607
2099-03-18 00:00:00,0.42871
2099-03-19 00:00:00,0.41794
2099-03-20 00:00:00,0.41139
2099-03-21 00:00:00,0.40018
2099-03-22 00:00:00,0.38902
2099-03-23 00:00:00,0.37698
2099-03-24 00:00:00,0.36408
2099-03-25 00:00:00,0.35167
2099-03-26 00:00:00,0.34164
2099-03-27 00:00:00,0.33291
2099-03-28 00:00:00,0.32311
2099-03-29 00:00:00,0.31512
2099-03-30 00:00:00,0.30383
2099-03-31 00:00:00,0.29243
2099-04-01 00:00:00,0.28124
2099-04-02 00:00:00,0.27361
2099-04-03 00:00:00,0.26707
2099-04-04 00:00:00,0.26056
2099-04-05 00:00:00,0.25392
2099-04-06 00:00:00,0.24742
2099-04-07 00:00:00,0.24123
2099-04-08 00:00:00,0.2353
2099-04-09 00:00:00,0.22966
2099-04-10 00:00:00,0.22953
2099-04-11 00:00:00,0.22469
2099-04-12 00:00:00,0.21903
2099-04-13 00:00:00,0.21345
2099-04-14 00:00:00,0.20793
2099-04-15 00:00:00,0.20238
2099-04-16 00:00:00,0.1969
2099-04-17 00:00:00,0.19192
2099-04-18 00:00:00,0.1895
2099-04-19 00:00:00,0.1847
2099-04-20 00:00:00,0.17955
2099-04-21 00:00:00,0.17459
2099-04-22 00:00:00,0.17574
2099-04-23 00:00:00,0.17197
2099-04-24 00:00:00,0.16927
2099-04-25 00:00:00,0.16521
2099-04-26 00:00:00,0.16198
2099-04-27 00:00:00,0.15755
2099-04-28 00:00:00,0.15275
2099-04-29 00:00:00,0.14814
2099-04-30 00:00:00,0.14383
2099-05-01 00:00:00,0.13951
2099-05-02 00:00:00,0.13505
2099-05-03 00:00:00,0.13049
2099-05-04 00:00:00,0.12594
2099-05-05 00:00:00,0.12152
2099-05-06 00:00:00,0.11777
2099-05-07 00:00:00,0.11377
2099-05-08 00:00:00,0.11003
2099-05-09 00:00:00,0.1064
2099-05-10 00:00:00,0.10278
2099-05-11 00:00:00,0.099262
2099-05-12 00:00:00,0.10805
2099-05-13 00:00:00,0.13306
2099-05-14 00:00:00,0.12549
2099-05-15 00:00:00,0.11974
2099-05-16 00:00:00,0.11483
2099-05-17 00:00:00,0.1102
2099-05-18 00:00:00,0.10574
2099-05-19 00:00:00,0.10149
2099-05-20 00:00:00,0.097416
2099-05-21 00:00:00,0.093406
2099-05-22 00:00:00,0.089498
2099-05-23 00:00:00,0.085806
2099-05-24 00:00:00,0.082476
2099-05-25 00:00:00,0.07929
2099-05-26 00:00:00,0.076137
2099-05-27 00:00:00,0.072782
2099-05-28 00:00:00,0.069472
2099-05-29 00:00:00,0.066046
2099-05-30 00:00:00,0.063748
2099-05-31 00:00:00,0.062151
2099-06-01 00:00:00,0.060705
2099-06-02 00:00:00,0.059306
2099-06-03 00:00:00,0.057941
2099-06-04 00:00:00,0.056608
2099-06-05 00:00:00,0.055306
2099-06-06 00:00:00,0.054034
2099-06-07 00:00:00,0.052791
2099-06-08 00:00:00,0.051576
2099-06-09 00:00:00,0.05039
2099-06-10 00:00:00,0.04923
2099-06-11 00:00:00,0.048098
2099-06-12 00:00:00,0.046991
2099-06-13 00:00:00,0.04591
2099-06-14 00:00:00,0.044854
2099-06-15 00:00:00,0.043822
2099-06-16 00:00:00,0.042814
2099-06-17 00:00:00,0.041829
2099-06-18 00:00:00,0.040867
2099-06-19 00:00:00,0.039927
2099-06-20 00:00:00,0.039008
2099-06-21 00:00:00,0.038111
2099-06-22 00:00:00,0.037234
