time,rdis
2061-01-01 00:00:00,0.74446
2061-01-02 00:00:00,0.67597
2061-01-03 00:00:00,0.63866
2061-01-04 00:00:00,0.58834
2061-01-05 00:00:00,0.54025
2061-01-06 00:00:00,0.49555
2061-01-07 00:00:00,0.45512
2061-01-08 00:00:00,0.41919
2061-01-09 00:00:00,0.38609
2061-01-10 00:00:00,0.35599
2061-01-11 00:00:00,0.32533
2061-01-12 00:00:00,0.29765
2061-01-13 00:00:00,0.27505
2061-01-14 00:00:00,0.24983
2061-01-15 00:00:00,0.22874
2061-01-16 00:00:00,0.20962
2061-01-17 00:00:00,0.192
2061-01-18 00:00:00,0.17588
2061-01-19 00:00:00,0.16089
2061-01-20 00:00:00,0.14661
2061-01-21 00:00:00,0.13342
2061-01-22 00:00:00,0.12221
2061-01-23 00:00:00,0.11077
2061-01-24 00:00:00,0.10066
2061-01-25 00:00:00,0.2771
2061-01-26 00:00:00,0.18274
2061-01-27 00:00:00,0.13385
2061-01-28 00:00:00,0.11186
2061-01-29 00:00:00,0.098032
2061-01-30 00:00:00,0.086643
2061-01-31 00:00:00,0.076143
2061-02-01 00:00:00,0.065909
2061-02-02 00:00:00,0.062251
2061-02-03 00:00:00,0.070698
2061-02-04 00:00:00,0.061258
2061-02-05 00:00:00,0.056836
2061-02-06 00:00:00,3.4779
2061-02-07 00:00:00,1.2254
2061-02-08 00:00:00,0.51499
2061-02-09 00:00:00,0.32936
2061-02-10 00:00:00,0.25262
2061-02-11 00:00:00,0.20979
2061-02-12 00:00:00,0.18376
2061-02-13 00:00:00,0.16322
2061-02-14 00:00:00,0.14436
2061-02-15 00:00:00,0.66578
2061-02-16 00:00:00,0.34579
2061-02-17 00:00:00,0.22078
2061-02-18 00:00:00,0.19456
2061-02-19 00:00:00,0.1718
2061-02-20 00:00:00,0.1522
2061-02-21 00:00:00,0.13352
2061-02-22 00:00:00,0.11587
2061-02-23 00:00:00,0.099639
2061-02-24 00:00:00,0.084886
2061-02-25 00:00:00,0.071247
2061-02-26 00:00:00,0.058521
2061-02-27 00:00:00,0.045746
2061-02-28 00:00:00,0.039943
2061-03-01 00:00:00,0.038139
2061-03-02 00:00:00,0.037037
2061-03-03 00:00:00,0.035952
2061-03-04 00:00:00,0.034861
2061-03-05 00:00:00,0.033817
2061-03-06 00:00:00,0.032802
2061-03-07 00:00:00,0.031985
2061-03-08 00:00:00,0.031018
2061-03-09 00:00:00,0.030249
2061-03-10 00:00:00,0.029611
2061-03-11 00:00:00,0.028704
2061-03-12 00:00:00,0.027776
2061-03-13 00:00:00,0.027334
2061-03-14 00:00:00,0.035038
2061-03-15 00:00:00,0.034072
2061-03-16 00:00:00,0.027028
2061-03-17 00:00:00,0.025602
2061-03-18 00:00:00,0.026565
2061-03-19 00:00:00,0.024419
2061-03-20 00:00:00,0.024969
2061-03-21 00:00:00,0.024359
2061-03-22 00:00:00,0.021536
2061-03-23 00:00:00,0.020593
2061-03-24 00:00:00,0.020171
2061-03-25 00:00:00,0.019979
2061-03-26 00:00:00,0.019431
