time,rdis
2071-01-01 00:00:00,0.21804602
2071-01-02 00:00:00,0.34535974
2071-01-03 00:00:00,0.25407547
2071-01-04 00:00:00,0.31710973
2071-01-05 00:00:00,0.22638895
2071-01-06 00:00:00,0.22298314
2071-01-07 00:00:00,0.20915204
2071-01-08 00:00:00,0.20578389
2071-01-09 00:00:00,0.20418839
2071-01-10 00:00:00,0.20260735
2071-01-11 00:00:00,0.21225789
2071-01-12 00:00:00,0.20619054
2071-01-13 00:00:00,0.19819899
2071-01-14 00:00:00,0.25905398
2071-01-15 00:00:00,0.21297443
2071-01-16 00:00:00,0.21260436
2071-01-17 00:00:00,0.19411406
2071-01-18 00:00:00,0.19739063
2071-01-19 00:00:00,0.4219104
2071-01-20 00:00:00,0.21884342
2071-01-21 00:00:00,0.18624301
2071-01-22 00:00:00,0.19552803
2071-01-23 00:00:00,0.19091055
2071-01-24 00:00:00,0.18312033
2071-01-25 00:00:00,0.21551858
2071-01-26 00:00:00,0.26925573
2071-01-27 00:00:00,0.36924124
2071-01-28 00:00:00,0.20116864
2071-01-29 00:00:00,0.17708305
2071-01-30 00:00:00,0.17626306
2071-01-31 00:00:00,0.18310247
2071-02-01 00:00:00,0.17695393
2071-02-02 00:00:00,0.17404898
2071-02-03 00:00:00,0.17334895
2071-02-04 00:00:00,0.18537813
2071-02-05 00:00:00,0.17358911
2071-02-06 00:00:00,0.49973696
2071-02-07 00:00:00,0.4955691
2071-02-08 00:00:00,0.20659745
2071-02-09 00:00:00,0.17043647
2071-02-10 00:00:00,0.17098425
2071-02-11 00:00:00,0.17008471
2071-02-12 00:00:00,0.1705101
2071-02-13 00:00:00,0.18940152
2071-02-14 00:00:00,0.1868237
2071-02-15 00:00:00,0.20543262
2071-02-16 00:00:00,0.26921177
2071-02-17 00:00:00,0.2373127
2071-02-18 00:00:00,0.22168957
2071-02-19 00:00:00,0.6642321
2071-02-20 00:00:00,0.2707346
2071-02-21 00:00:00,0.1838863
2071-02-22 00:00:00,0.48400378
2071-02-23 00:00:00,0.3415258
2071-02-24 00:00:00,0.50060827
2071-02-25 00:00:00,0.3128493
2071-02-26 00:00:00,0.21946424
2071-02-27 00:00:00,0.23573029
2071-02-28 00:00:00,0.23723462
2071-03-01 00:00:00,0.20127536
2071-03-02 00:00:00,0.19530152
2071-03-03 00:00:00,0.33901447
2071-03-04 00:00:00,0.78501815
2071-03-05 00:00:00,0.37822163
2071-03-06 00:00:00,0.23202829
2071-03-07 00:00:00,0.61413735
2071-03-08 00:00:00,0.28469744
2071-03-09 00:00:00,0.22579215
2071-03-10 00:00:00,0.22962181
2071-03-11 00:00:00,0.23511572
2071-03-12 00:00:00,0.24024355
2071-03-13 00:00:00,0.24490756
2071-03-14 00:00:00,0.2518306
2071-03-15 00:00:00,0.2569631
2071-03-16 00:00:00,0.25632665
2071-03-17 00:00:00,0.25843564
2071-03-18 00:00:00,0.26054803
2071-03-19 00:00:00,0.26217824
2071-03-20 00:00:00,0.27348274
2071-03-21 00:00:00,0.35008547
2071-03-22 00:00:00,0.59569937
2071-03-23 00:00:00,0.78216463
2071-03-24 00:00:00,0.33801943
2071-03-25 00:00:00,0.2717479
2071-03-26 00:00:00,0.29164118
2071-03-27 00:00:00,0.6427505
2071-03-28 00:00:00,0.3187285
2071-03-29 00:00:00,0.27288148
2071-03-30 00:00:00,0.27500236
2071-03-31 00:00:00,0.27700603
2071-04-01 00:00:00,0.51313144
2071-04-02 00:00:00,0.49355602
2071-04-03 00:00:00,0.30564308
2071-04-04 00:00:00,0.28377506
2071-04-05 00:00:00,0.37227735
2071-04-06 00:00:00,0.3464927
2071-04-07 00:00:00,0.29677936
2071-04-08 00:00:00,0.2889845
2071-04-09 00:00:00,0.28926376
2071-04-10 00:00:00,0.5427965
2071-04-11 00:00:00,0.32233378
2071-04-12 00:00:00,0.46312106
2071-04-13 00:00:00,0.3119427
2071-04-14 00:00:00,0.35995868
2071-04-15 00:00:00,0.2981478
2071-04-16 00:00:00,0.31786302
2071-04-17 00:00:00,0.29163006
2071-04-18 00:00:00,0.28691554
2071-04-19 00:00:00,0.9286217
2071-04-20 00:00:00,0.9628676
2071-04-21 00:00:00,0.36170188
2071-04-22 00:00:00,0.28605682
2071-04-23 00:00:00,0.2879677
2071-04-24 00:00:00,0.59320664
2071-04-25 00:00:00,0.43764797
2071-04-26 00:00:00,0.5828323
2071-04-27 00:00:00,0.4299003
2071-04-28 00:00:00,0.3135597
2071-04-29 00:00:00,0.30323464
2071-04-30 00:00:00,0.3058848
2071-05-01 00:00:00,0.37593415
2071-05-02 00:00:00,0.39909357
2071-05-03 00:00:00,0.32140166
2071-05-04 00:00:00,0.31159788
2071-05-05 00:00:00,0.31141958
2071-05-06 00:00:00,0.31046277
2071-05-07 00:00:00,0.30889893
2071-05-08 00:00:00,0.30685455
2071-05-09 00:00:00,0.3042788
2071-05-10 00:00:00,0.30121225
2071-05-11 00:00:00,0.29773462
2071-05-12 00:00:00,0.29382244
2071-05-13 00:00:00,0.28944507
2071-05-14 00:00:00,0.3437346
2071-05-15 00:00:00,0.2874461
2071-05-16 00:00:00,0.30612606
2071-05-17 00:00:00,0.27552965
2071-05-18 00:00:00,0.26518553
2071-05-19 00:00:00,0.2602029
2071-05-20 00:00:00,0.2551637
2071-05-21 00:00:00,0.3558877
2071-05-22 00:00:00,0.25882375
2071-05-23 00:00:00,0.24028966
2071-05-24 00:00:00,0.27259877
2071-05-25 00:00:00,0.25472757
2071-05-26 00:00:00,0.22819547
2071-05-27 00:00:00,0.22093756
2071-05-28 00:00:00,0.21619861
2071-05-29 00:00:00,0.2114622
2071-05-30 00:00:00,0.20672753
2071-05-31 00:00:00,0.20201361
2071-06-01 00:00:00,0.19729032
2071-06-02 00:00:00,0.19265573
2071-06-03 00:00:00,0.18804164
2071-06-04 00:00:00,0.18340793
2071-06-05 00:00:00,0.29231688
2071-06-06 00:00:00,0.23268844
2071-06-07 00:00:00,0.17530806
2071-06-08 00:00:00,0.16522871
2071-06-09 00:00:00,0.160858
2071-06-10 00:00:00,0.18715902
2071-06-11 00:00:00,0.3060597
2071-06-12 00:00:00,0.16752882
2071-06-13 00:00:00,0.14423788
2071-06-14 00:00:00,0.14029895
2071-06-15 00:00:00,0.13643725
2071-06-16 00:00:00,0.13316476
2071-06-17 00:00:00,0.12899795
2071-06-18 00:00:00,0.2688753
2071-06-19 00:00:00,0.3643173
2071-06-20 00:00:00,0.22388008
2071-06-21 00:00:00,0.12519164
2071-06-22 00:00:00,0.11223605
2071-06-23 00:00:00,0.23543425
2071-06-24 00:00:00,0.122488536
2071-06-25 00:00:00,0.12680818
2071-06-26 00:00:00,0.31643063
2071-06-27 00:00:00,0.1253938
2071-06-28 00:00:00,0.09533067
2071-06-29 00:00:00,0.09277389
2071-06-30 00:00:00,0.11335113
2071-07-01 00:00:00,0.22209544
2071-07-02 00:00:00,0.15888357
2071-07-03 00:00:00,0.16435455
2071-07-04 00:00:00,0.14010203
2071-07-05 00:00:00,0.12435404
2071-07-06 00:00:00,0.10703591
2071-07-07 00:00:00,0.13747558
2071-07-08 00:00:00,0.0806841
2071-07-09 00:00:00,0.071232155
2071-07-10 00:00:00,0.06966721
2071-07-11 00:00:00,0.067799546
2071-07-12 00:00:00,0.06612373
2071-07-13 00:00:00,0.48470035
2071-07-14 00:00:00,0.11742403
2071-07-15 00:00:00,0.06153151
2071-07-16 00:00:00,0.06008102
2071-07-17 00:00:00,0.05865507
2071-07-18 00:00:00,0.24500914
2071-07-19 00:00:00,0.08757922
2071-07-20 00:00:00,0.05554108
2071-07-21 00:00:00,0.05329463
2071-07-22 00:00:00,0.052047282
2071-07-23 00:00:00,0.05082624
2071-07-24 00:00:00,0.049627304
2071-07-25 00:00:00,0.048450246
2071-07-26 00:00:00,0.047292624
2071-07-27 00:00:00,0.046154384
2071-07-28 00:00:00,0.045037635
2071-07-29 00:00:00,0.043941915
2071-07-30 00:00:00,0.04286565
2071-07-31 00:00:00,0.2520725
2071-08-01 00:00:00,0.076584585
2071-08-02 00:00:00,0.040497933
2071-08-03 00:00:00,0.03884054
2071-08-04 00:00:00,0.037923608
2071-08-05 00:00:00,0.037040126
2071-08-06 00:00:00,0.03619121
2071-08-07 00:00:00,0.035378147
2071-08-08 00:00:00,0.39023346
2071-08-09 00:00:00,0.102117516
2071-08-10 00:00:00,0.038626745
2071-08-11 00:00:00,0.13538879
2071-08-12 00:00:00,0.04500704
2071-08-13 00:00:00,0.031166272
2071-08-14 00:00:00,0.27099207
2071-08-15 00:00:00,0.06964805
2071-08-16 00:00:00,0.070006564
2071-08-17 00:00:00,0.7625568
2071-08-18 00:00:00,0.12337583
2071-08-19 00:00:00,0.027935645
2071-08-20 00:00:00,0.02748929
2071-08-21 00:00:00,0.02705992
2071-08-22 00:00:00,0.026642757
2071-08-23 00:00:00,0.0262366
2071-08-24 00:00:00,0.025841363
2071-08-25 00:00:00,0.025457269
2071-08-26 00:00:00,0.025083503
2071-08-27 00:00:00,0.024719194
2071-08-28 00:00:00,0.024362791
2071-08-29 00:00:00,0.024012672
2071-08-30 00:00:00,0.023669032
2071-08-31 00:00:00,0.023331748
2071-09-01 00:00:00,0.023000801
2071-09-02 00:00:00,0.73655
2071-09-03 00:00:00,0.11547992
2071-09-04 00:00:00,0.02206946
2071-09-05 00:00:00,0.021785136
2071-09-06 00:00:00,0.021511061
2071-09-07 00:00:00,0.021245964
2071-09-08 00:00:00,0.020989636
2071-09-09 00:00:00,0.020740695
2071-09-10 00:00:00,0.1543436
2071-09-11 00:00:00,0.48521957
2071-09-12 00:00:00,0.16392365
2071-09-13 00:00:00,0.047021173
2071-09-14 00:00:00,0.17900033
2071-09-15 00:00:00,0.21986501
2071-09-16 00:00:00,0.28218278
2071-09-17 00:00:00,0.050352745
2071-09-18 00:00:00,0.019438105
2071-09-19 00:00:00,0.021389706
2071-09-20 00:00:00,0.019857708
2071-09-21 00:00:00,0.019733988
2071-09-22 00:00:00,0.01985704
2071-09-23 00:00:00,0.019978201
2071-09-24 00:00:00,0.02009292
2071-09-25 00:00:00,0.020199554
2071-09-26 00:00:00,0.020296412
2071-09-27 00:00:00,0.020383341
2071-09-28 00:00:00,0.020460423
2071-09-29 00:00:00,0.020526705
2071-09-30 00:00:00,0.020582195
2071-10-01 00:00:00,0.02062803
2071-10-02 00:00:00,0.02066347
2071-10-03 00:00:00,0.020688307
2071-10-04 00:00:00,0.020703906
2071-10-05 00:00:00,0.020710414
2071-10-06 00:00:00,0.020708345
2071-10-07 00:00:00,0.020698683
2071-10-08 00:00:00,0.047144447
2071-10-09 00:00:00,0.083377674
2071-10-10 00:00:00,0.1744069
2071-10-11 00:00:00,0.10031204
2071-10-12 00:00:00,0.028404526
2071-10-13 00:00:00,0.047680832
2071-10-14 00:00:00,0.023995927
2071-10-15 00:00:00,0.020469442
2071-10-16 00:00:00,0.55201024
2071-10-17 00:00:00,0.3335645
2071-10-18 00:00:00,0.13201363
2071-10-19 00:00:00,0.6251571
2071-10-20 00:00:00,0.21527848
2071-10-21 00:00:00,0.036365896
2071-10-22 00:00:00,0.1140684
