time,rdis
2010-01-01 00:00:00,0.24078189
2010-01-02 00:00:00,0.29675964
2010-01-03 00:00:00,0.34124255
2010-01-04 00:00:00,0.17701279
2010-01-05 00:00:00,0.15728071
2010-01-06 00:00:00,0.37556466
2010-01-07 00:00:00,0.1878514
2010-01-08 00:00:00,0.1621882
2010-01-09 00:00:00,0.16368666
2010-01-10 00:00:00,1.6569136
2010-01-11 00:00:00,0.3827893
2010-01-12 00:00:00,0.21348165
2010-01-13 00:00:00,0.1905172
2010-01-14 00:00:00,0.19615723
2010-01-15 00:00:00,0.24483278
2010-01-16 00:00:00,0.21611121
2010-01-17 00:00:00,0.22512375
2010-01-18 00:00:00,0.9155676
2010-01-19 00:00:00,0.3129776
2010-01-20 00:00:00,0.23003332
2010-01-21 00:00:00,0.23506004
2010-01-22 00:00:00,0.23949641
2010-01-23 00:00:00,0.24309462
2010-01-24 00:00:00,0.2458109
2010-01-25 00:00:00,0.24768554
2010-01-26 00:00:00,0.2609625
2010-01-27 00:00:00,0.2597498
2010-01-28 00:00:00,0.25011662
2010-01-29 00:00:00,0.2483135
2010-01-30 00:00:00,0.35635567
2010-01-31 00:00:00,0.2594063
2010-02-01 00:00:00,0.24390188
2010-02-02 00:00:00,0.24192964
2010-02-03 00:00:00,0.3679882
2010-02-04 00:00:00,0.2536658
2010-02-05 00:00:00,0.23521331
2010-02-06 00:00:00,0.23287274
2010-02-07 00:00:00,0.8267415
2010-02-08 00:00:00,0.38579187
2010-02-09 00:00:00,0.23749623
2010-02-10 00:00:00,0.23635845
2010-02-11 00:00:00,0.22739977
2010-02-12 00:00:00,0.22575007
2010-02-13 00:00:00,0.22518651
2010-02-14 00:00:00,0.22443058
2010-02-15 00:00:00,0.22343494
2010-02-16 00:00:00,1.7553371
2010-02-17 00:00:00,0.42017955
2010-02-18 00:00:00,0.2294109
2010-02-19 00:00:00,0.4851262
2010-02-20 00:00:00,0.2758261
2010-02-21 00:00:00,0.25194785
2010-02-22 00:00:00,0.2585848
2010-02-23 00:00:00,0.26394084
2010-02-24 00:00:00,0.26791748
2010-02-25 00:00:00,0.2705987
2010-02-26 00:00:00,0.28218457
2010-02-27 00:00:00,0.27392492
2010-02-28 00:00:00,0.27230695
2010-03-01 00:00:00,0.27119762
2010-03-02 00:00:00,0.2694368
2010-03-03 00:00:00,0.26714322
2010-03-04 00:00:00,0.2643185
2010-03-05 00:00:00,0.28769872
2010-03-06 00:00:00,0.42873105
2010-03-07 00:00:00,0.27482426
2010-03-08 00:00:00,0.24978456
2010-03-09 00:00:00,0.24586472
2010-03-10 00:00:00,0.2418756
2010-03-11 00:00:00,0.23786694
2010-03-12 00:00:00,0.23391263
2010-03-13 00:00:00,0.23002324
2010-03-14 00:00:00,0.22612202
2010-03-15 00:00:00,0.22218348
2010-03-16 00:00:00,0.21826875
2010-03-17 00:00:00,0.21432552
2010-03-18 00:00:00,0.21035643
2010-03-19 00:00:00,0.20637412
2010-03-20 00:00:00,0.509469
2010-03-21 00:00:00,0.59716636
2010-03-22 00:00:00,0.24032532
2010-03-23 00:00:00,0.19140275
2010-03-24 00:00:00,1.0360932
2010-03-25 00:00:00,0.29351735
2010-03-26 00:00:00,0.18415056
2010-03-27 00:00:00,0.18329793
2010-03-28 00:00:00,0.1826639
2010-03-29 00:00:00,0.18200102
2010-03-30 00:00:00,0.18113703
2010-03-31 00:00:00,0.18015386
2010-04-01 00:00:00,0.17900082
2010-04-02 00:00:00,0.17756751
2010-04-03 00:00:00,0.17593127
2010-04-04 00:00:00,0.17407635
2010-04-05 00:00:00,0.17202221
2010-04-06 00:00:00,0.16980444
2010-04-07 00:00:00,0.1674329
2010-04-08 00:00:00,0.16496846
2010-04-09 00:00:00,0.16245614
2010-04-10 00:00:00,0.16041943
2010-04-11 00:00:00,0.15744582
2010-04-12 00:00:00,0.15479052
2010-04-13 00:00:00,0.15217924
2010-04-14 00:00:00,0.14962846
2010-04-15 00:00:00,0.14708279
2010-04-16 00:00:00,0.14472431
2010-04-17 00:00:00,0.18374003
2010-04-18 00:00:00,0.14464617
2010-04-19 00:00:00,0.13678761
2010-04-20 00:00:00,0.13415322
2010-04-21 00:00:00,0.1481397
2010-04-22 00:00:00,0.13106692
2010-04-23 00:00:00,0.12646277
2010-04-24 00:00:00,0.12396953
2010-04-25 00:00:00,0.12148957
2010-04-26 00:00:00,0.11905934
2010-04-27 00:00:00,0.11668196
2010-04-28 00:00:00,0.114351965
2010-04-29 00:00:00,0.11209643
2010-04-30 00:00:00,0.11030858
2010-05-01 00:00:00,0.11951946
2010-05-02 00:00:00,0.10717918
2010-05-03 00:00:00,0.15656698
2010-05-04 00:00:00,0.108370245
2010-05-05 00:00:00,0.09975784
2010-05-06 00:00:00,0.09781112
2010-05-07 00:00:00,0.09587136
2010-05-08 00:00:00,1.71923
2010-05-09 00:00:00,0.30187494
2010-05-10 00:00:00,0.09143607
2010-05-11 00:00:00,0.090822615
2010-05-12 00:00:00,0.090430975
2010-05-13 00:00:00,0.090063855
2010-05-14 00:00:00,0.08962389
2010-05-15 00:00:00,0.089073546
2010-05-16 00:00:00,0.088386245
2010-05-17 00:00:00,0.08754292
2010-05-18 00:00:00,0.08656107
2010-05-19 00:00:00,0.08545128
2010-05-20 00:00:00,0.08423355
2010-05-21 00:00:00,0.08296701
2010-05-22 00:00:00,0.08166763
2010-05-23 00:00:00,0.080325894
2010-05-24 00:00:00,0.07894177
2010-05-25 00:00:00,0.077527575
2010-05-26 00:00:00,0.07610488
2010-05-27 00:00:00,0.11881528
2010-05-28 00:00:00,0.23940666
2010-05-29 00:00:00,0.092177935
2010-05-30 00:00:00,0.07083527
2010-05-31 00:00:00,0.06959456
2010-06-01 00:00:00,0.068372525
2010-06-02 00:00:00,0.06717232
2010-06-03 00:00:00,0.06601287
2010-06-04 00:00:00,0.06486386
2010-06-05 00:00:00,0.44307876
2010-06-06 00:00:00,0.37105617
2010-06-07 00:00:00,0.09434402
2010-06-08 00:00:00,0.060393862
2010-06-09 00:00:00,0.05932511
2010-06-10 00:00:00,0.05824983
2010-06-11 00:00:00,0.05717438
2010-06-12 00:00:00,0.056123026
2010-06-13 00:00:00,0.055103693
2010-06-14 00:00:00,0.05409882
2010-06-15 00:00:00,0.057751518
2010-06-16 00:00:00,0.0546457
2010-06-17 00:00:00,0.051211864
2010-06-18 00:00:00,0.050306685
2010-06-19 00:00:00,0.049425185
2010-06-20 00:00:00,0.16403869
2010-06-21 00:00:00,0.06981111
2010-06-22 00:00:00,0.079453096
2010-06-23 00:00:00,0.14468305
2010-06-24 00:00:00,0.05735764
2010-06-25 00:00:00,0.04470273
2010-06-26 00:00:00,0.04394583
2010-06-27 00:00:00,0.04315764
2010-06-28 00:00:00,0.042353913
2010-06-29 00:00:00,0.041548945
2010-06-30 00:00:00,0.04075107
2010-07-01 00:00:00,0.1147897
2010-07-02 00:00:00,0.12069947
2010-07-03 00:00:00,0.47208992
2010-07-04 00:00:00,0.5772168
2010-07-05 00:00:00,0.09862319
2010-07-06 00:00:00,0.036522537
2010-07-07 00:00:00,0.043915503
2010-07-08 00:00:00,0.036439855
2010-07-09 00:00:00,0.03493014
2010-07-10 00:00:00,0.034435622
2010-07-11 00:00:00,0.033950415
2010-07-12 00:00:00,0.03347086
2010-07-13 00:00:00,0.033198338
2010-07-14 00:00:00,0.032573417
2010-07-15 00:00:00,0.03989464
2010-07-16 00:00:00,0.032673232
2010-07-17 00:00:00,0.031275373
2010-07-18 00:00:00,0.030864276
2010-07-19 00:00:00,0.3060987
2010-07-20 00:00:00,0.3333402
2010-07-21 00:00:00,0.06361029
2010-07-22 00:00:00,0.029337177
2010-07-23 00:00:00,0.028978163
2010-07-24 00:00:00,0.028615478
2010-07-25 00:00:00,0.028251791
2010-07-26 00:00:00,0.027892904
2010-07-27 00:00:00,0.28027195
2010-07-28 00:00:00,0.059097473
2010-07-29 00:00:00,0.026824022
2010-07-30 00:00:00,0.1546866
2010-07-31 00:00:00,0.042283483
2010-08-01 00:00:00,0.025790626
2010-08-02 00:00:00,0.0254614
2010-08-03 00:00:00,0.087586194
2010-08-04 00:00:00,0.03267485
2010-08-05 00:00:00,0.1673329
2010-08-06 00:00:00,0.06393115
2010-08-07 00:00:00,0.02663324
2010-08-08 00:00:00,0.02360681
2010-08-09 00:00:00,0.023313425
2010-08-10 00:00:00,0.023021182
2010-08-11 00:00:00,0.03144401
2010-08-12 00:00:00,0.18799642
2010-08-13 00:00:00,0.042947955
2010-08-14 00:00:00,0.021936461
2010-08-15 00:00:00,0.021690533
2010-08-16 00:00:00,0.021451779
2010-08-17 00:00:00,0.021218142
2010-08-18 00:00:00,0.5483724
2010-08-19 00:00:00,0.0877024
2010-08-20 00:00:00,0.020748543
2010-08-21 00:00:00,0.020372558
2010-08-22 00:00:00,0.020145359
2010-08-23 00:00:00,0.019940436
2010-08-24 00:00:00,0.019734286
2010-08-25 00:00:00,0.019528562
2010-08-26 00:00:00,0.019322393
2010-08-27 00:00:00,0.092167914
2010-08-28 00:00:00,0.030802006
2010-08-29 00:00:00,0.22782616
2010-08-30 00:00:00,0.12968372
2010-08-31 00:00:00,0.028740343
2010-09-01 00:00:00,0.01818562
2010-09-02 00:00:00,0.018020533
2010-09-03 00:00:00,0.017854435
2010-09-04 00:00:00,0.01768737
2010-09-05 00:00:00,0.017522989
2010-09-06 00:00:00,0.031296898
2010-09-07 00:00:00,0.32114193
2010-09-08 00:00:00,0.26393068
2010-09-09 00:00:00,0.0668168
2010-09-10 00:00:00,0.020335611
2010-09-11 00:00:00,0.10172192
2010-09-12 00:00:00,0.059356287
2010-09-13 00:00:00,0.020527532
2010-09-14 00:00:00,0.016398277
2010-09-15 00:00:00,0.016302096
2010-09-16 00:00:00,0.016203038
2010-09-17 00:00:00,0.016101778
2010-09-18 00:00:00,0.015996927
2010-09-19 00:00:00,0.01588955
2010-09-20 00:00:00,0.015781796
2010-09-21 00:00:00,0.015672596
2010-09-22 00:00:00,0.015579456
2010-09-23 00:00:00,0.4306709
2010-09-24 00:00:00,0.22092359
2010-09-25 00:00:00,0.034735393
2010-09-26 00:00:00,0.01525771
2010-09-27 00:00:00,0.015186722
2010-09-28 00:00:00,0.015134515
2010-09-29 00:00:00,0.015081151
2010-09-30 00:00:00,0.14021057
2010-10-01 00:00:00,0.6355855
2010-10-02 00:00:00,0.36979908
2010-10-03 00:00:00,0.07063209
2010-10-04 00:00:00,0.01773892
2010-10-05 00:00:00,0.035531998
2010-10-06 00:00:00,0.01813688
2010-10-07 00:00:00,0.015821155
2010-10-08 00:00:00,0.016025584
2010-10-09 00:00:00,0.0707113
2010-10-10 00:00:00,0.12554877
2010-10-11 00:00:00,0.029398745
2010-10-12 00:00:00,0.016629301
2010-10-13 00:00:00,0.016743017
2010-10-14 00:00:00,0.016834551
2010-10-15 00:00:00,0.016902719
2010-10-16 00:00:00,0.17166641
2010-10-17 00:00:00,8.259962
2010-10-18 00:00:00,3.2281828
2010-10-19 00:00:00,1.8451355
2010-10-20 00:00:00,0.40360132
2010-10-21 00:00:00,0.48303396
2010-10-22 00:00:00,0.5007254
2010-10-23 00:00:00,0.45767438
2010-10-24 00:00:00,1.2918634
2010-10-25 00:00:00,1.3603761
2010-10-26 00:00:00,1.2694122
2010-10-27 00:00:00,1.0791498
2010-10-28 00:00:00,0.9714103
2010-10-29 00:00:00,0.7352337
