time,rdis
2043-01-01 00:00:00,0.38087
2043-01-02 00:00:00,0.36599
2043-01-03 00:00:00,0.35182
2043-01-04 00:00:00,0.33867
2043-01-05 00:00:00,0.32581
2043-01-06 00:00:00,0.31377
2043-01-07 00:00:00,0.30149
2043-01-08 00:00:00,0.28962
2043-01-09 00:00:00,0.2788
2043-01-10 00:00:00,0.26789
2043-01-11 00:00:00,0.25774
2043-01-12 00:00:00,0.24838
2043-01-13 00:00:00,0.2395
2043-01-14 00:00:00,0.23339
2043-01-15 00:00:00,0.22792
2043-01-16 00:00:00,0.22261
2043-01-17 00:00:00,0.21743
2043-01-18 00:00:00,0.21237
2043-01-19 00:00:00,0.20743
2043-01-20 00:00:00,0.20261
2043-01-21 00:00:00,0.19791
2043-01-22 00:00:00,0.19331
2043-01-23 00:00:00,0.18881
2043-01-24 00:00:00,0.18441
2043-01-25 00:00:00,0.18011
2043-01-26 00:00:00,0.17589
2043-01-27 00:00:00,0.17178
2043-01-28 00:00:00,0.16775
2043-01-29 00:00:00,0.16381
2043-01-30 00:00:00,0.15995
2043-01-31 00:00:00,0.15619
2043-02-01 00:00:00,0.15252
2043-02-02 00:00:00,0.14892
2043-02-03 00:00:00,0.14542
2043-02-04 00:00:00,0.142
2043-02-05 00:00:00,0.13864
2043-02-06 00:00:00,0.13538
2043-02-07 00:00:00,2.0019
2043-02-08 00:00:00,5.0057
2043-02-09 00:00:00,2.0776
2043-02-10 00:00:00,1.028
2043-02-11 00:00:00,0.66689
2043-02-12 00:00:00,0.56736
2043-02-13 00:00:00,0.52738
2043-02-14 00:00:00,0.49777
2043-02-15 00:00:00,0.47116
2043-02-16 00:00:00,0.44617
2043-02-17 00:00:00,0.42297
2043-02-18 00:00:00,0.40158
2043-02-19 00:00:00,0.38152
2043-02-20 00:00:00,0.36223
2043-02-21 00:00:00,0.34445
2043-02-22 00:00:00,0.32817
2043-02-23 00:00:00,0.31313
2043-02-24 00:00:00,0.29829
2043-02-25 00:00:00,0.28526
2043-02-26 00:00:00,0.31671
2043-02-27 00:00:00,0.79923
2043-02-28 00:00:00,0.4996
2043-03-01 00:00:00,1.1259
2043-03-02 00:00:00,1.018
2043-03-03 00:00:00,1.6237
2043-03-04 00:00:00,1.0129
2043-03-05 00:00:00,0.74062
2043-03-06 00:00:00,0.65432
2043-03-07 00:00:00,1.423
2043-03-08 00:00:00,0.86475
2043-03-09 00:00:00,0.69325
2043-03-10 00:00:00,0.63278
2043-03-11 00:00:00,0.59078
2043-03-12 00:00:00,0.55329
2043-03-13 00:00:00,0.5199
2043-03-14 00:00:00,0.48907
2043-03-15 00:00:00,0.46159
2043-03-16 00:00:00,0.43743
2043-03-17 00:00:00,0.41497
2043-03-18 00:00:00,0.39383
2043-03-19 00:00:00,0.37397
2043-03-20 00:00:00,0.35522
2043-03-21 00:00:00,0.33753
2043-03-22 00:00:00,0.32071
2043-03-23 00:00:00,0.306
2043-03-24 00:00:00,0.29215
2043-03-25 00:00:00,0.27939
2043-03-26 00:00:00,0.26676
2043-03-27 00:00:00,0.25423
2043-03-28 00:00:00,0.24179
2043-03-29 00:00:00,0.2296
2043-03-30 00:00:00,0.2142
2043-03-31 00:00:00,4.5422
2043-04-01 00:00:00,8.7719
2043-04-02 00:00:00,3.0013
2043-04-03 00:00:00,1.5033
2043-04-04 00:00:00,1.0283
2043-04-05 00:00:00,0.87725
2043-04-06 00:00:00,0.80164
2043-04-07 00:00:00,0.7417
2043-04-08 00:00:00,0.68762
2043-04-09 00:00:00,0.64657
2043-04-10 00:00:00,0.61047
2043-04-11 00:00:00,0.57757
2043-04-12 00:00:00,0.54778
2043-04-13 00:00:00,0.51982
2043-04-14 00:00:00,0.49389
2043-04-15 00:00:00,0.46981
2043-04-16 00:00:00,0.44665
2043-04-17 00:00:00,0.42355
2043-04-18 00:00:00,0.40209
2043-04-19 00:00:00,0.38161
2043-04-20 00:00:00,0.36205
2043-04-21 00:00:00,0.3439
2043-04-22 00:00:00,0.32305
2043-04-23 00:00:00,0.31301
2043-04-24 00:00:00,0.30522
2043-04-25 00:00:00,0.29988
2043-04-26 00:00:00,0.29316
2043-04-27 00:00:00,0.28626
2043-04-28 00:00:00,0.28011
2043-04-29 00:00:00,0.27489
2043-04-30 00:00:00,0.26863
2043-05-01 00:00:00,0.26229
2043-05-02 00:00:00,0.25606
2043-05-03 00:00:00,0.24998
2043-05-04 00:00:00,0.24398
2043-05-05 00:00:00,0.23809
2043-05-06 00:00:00,0.23231
2043-05-07 00:00:00,0.22663
2043-05-08 00:00:00,0.22108
2043-05-09 00:00:00,0.21565
2043-05-10 00:00:00,0.21033
2043-05-11 00:00:00,0.20511
2043-05-12 00:00:00,0.20016
2043-05-13 00:00:00,0.19552
2043-05-14 00:00:00,0.19102
2043-05-15 00:00:00,0.18662
2043-05-16 00:00:00,0.18233
2043-05-17 00:00:00,0.17814
2043-05-18 00:00:00,0.17404
2043-05-19 00:00:00,0.17004
2043-05-20 00:00:00,0.16613
2043-05-21 00:00:00,0.16231
2043-05-22 00:00:00,0.15857
2043-05-23 00:00:00,0.15493
2043-05-24 00:00:00,0.15136
2043-05-25 00:00:00,0.14788
2043-05-26 00:00:00,0.14448
2043-05-27 00:00:00,0.14116
2043-05-28 00:00:00,0.13791
2043-05-29 00:00:00,0.13474
2043-05-30 00:00:00,0.13164
2043-05-31 00:00:00,0.12861
2043-06-01 00:00:00,0.12565
2043-06-02 00:00:00,0.12276
2043-06-03 00:00:00,0.11994
2043-06-04 00:00:00,0.11718
2043-06-05 00:00:00,0.11449
2043-06-06 00:00:00,0.11185
2043-06-07 00:00:00,0.10928
2043-06-08 00:00:00,0.10677
2043-06-09 00:00:00,0.10431
2043-06-10 00:00:00,0.10191
2043-06-11 00:00:00,0.099568
2043-06-12 00:00:00,0.097278
2043-06-13 00:00:00,0.09504
2043-06-14 00:00:00,0.092854
2043-06-15 00:00:00,0.090719
2043-06-16 00:00:00,0.088632
2043-06-17 00:00:00,0.086594
2043-06-18 00:00:00,0.084602
2043-06-19 00:00:00,0.082656
2043-06-20 00:00:00,0.080755
2043-06-21 00:00:00,0.078898
2043-06-22 00:00:00,0.077083
2043-06-23 00:00:00,0.07531
2043-06-24 00:00:00,0.073578
2043-06-25 00:00:00,0.071886
2043-06-26 00:00:00,0.070232
2043-06-27 00:00:00,0.068617
2043-06-28 00:00:00,0.067039
2043-06-29 00:00:00,0.065497
2043-06-30 00:00:00,0.063991
2043-07-01 00:00:00,0.062519
2043-07-02 00:00:00,0.061081
2043-07-03 00:00:00,0.059676
2043-07-04 00:00:00,0.058303
2043-07-05 00:00:00,0.056962
2043-07-06 00:00:00,0.055652
2043-07-07 00:00:00,0.054372
2043-07-08 00:00:00,0.053122
2043-07-09 00:00:00,0.0519
2043-07-10 00:00:00,0.050706
2043-07-11 00:00:00,0.04954
2043-07-12 00:00:00,0.0484
2043-07-13 00:00:00,0.047287
2043-07-14 00:00:00,0.0462
2043-07-15 00:00:00,0.045137
2043-07-16 00:00:00,0.044099
2043-07-17 00:00:00,0.043085
2043-07-18 00:00:00,0.042094
2043-07-19 00:00:00,0.041126
2043-07-20 00:00:00,0.04018
2043-07-21 00:00:00,0.039256
2043-07-22 00:00:00,0.038353
2043-07-23 00:00:00,0.037471
2043-07-24 00:00:00,0.036609
2043-07-25 00:00:00,0.035767
2043-07-26 00:00:00,0.034944
2043-07-27 00:00:00,0.03414
2043-07-28 00:00:00,0.033355
2043-07-29 00:00:00,0.032588
2043-07-30 00:00:00,0.031839
