time,rdis
2028-01-01 00:00:00,0.06954533
2028-01-02 00:00:00,0.10050471
2028-01-03 00:00:00,0.0598262
2028-01-04 00:00:00,0.054435037
2028-01-05 00:00:00,0.05464878
2028-01-06 00:00:00,0.054825593
2028-01-07 00:00:00,0.05497363
2028-01-08 00:00:00,0.055100936
2028-01-09 00:00:00,0.055194452
2028-01-10 00:00:00,0.05526046
2028-01-11 00:00:00,0.055303928
2028-01-12 00:00:00,0.05532344
2028-01-13 00:00:00,0.0553225
2028-01-14 00:00:00,0.05528532
2028-01-15 00:00:00,0.055218462
2028-01-16 00:00:00,0.055129286
2028-01-17 00:00:00,0.055009138
2028-01-18 00:00:00,0.05485445
2028-01-19 00:00:00,0.054673836
2028-01-20 00:00:00,0.054477535
2028-01-21 00:00:00,0.05426423
2028-01-22 00:00:00,0.054033916
2028-01-23 00:00:00,0.053793065
2028-01-24 00:00:00,0.053550854
2028-01-25 00:00:00,0.05330524
2028-01-26 00:00:00,0.05305533
2028-01-27 00:00:00,0.052811082
2028-01-28 00:00:00,0.05257741
2028-01-29 00:00:00,0.052344497
2028-01-30 00:00:00,0.052099496
2028-01-31 00:00:00,0.051845282
2028-02-01 00:00:00,0.05158407
2028-02-02 00:00:00,0.051316623
2028-02-03 00:00:00,0.051055353
2028-02-04 00:00:00,0.05080196
2028-02-05 00:00:00,0.050551683
2028-02-06 00:00:00,0.05029542
2028-02-07 00:00:00,0.050014522
2028-02-08 00:00:00,0.04971166
2028-02-09 00:00:00,0.049383946
2028-02-10 00:00:00,0.04903011
2028-02-11 00:00:00,0.04865965
2028-02-12 00:00:00,0.048286453
2028-02-13 00:00:00,0.047915753
2028-02-14 00:00:00,0.04756226
2028-02-15 00:00:00,0.047221825
2028-02-16 00:00:00,0.046893284
2028-02-17 00:00:00,0.046582125
2028-02-18 00:00:00,0.04627453
2028-02-19 00:00:00,0.045960616
2028-02-20 00:00:00,0.045642335
2028-02-21 00:00:00,0.045311593
2028-02-22 00:00:00,0.044966485
2028-02-23 00:00:00,0.044617284
2028-02-24 00:00:00,0.044261917
2028-02-25 00:00:00,0.043911207
2028-02-26 00:00:00,0.04358167
2028-02-27 00:00:00,0.043261573
2028-02-28 00:00:00,0.04294374
2028-02-29 00:00:00,0.046061188
2028-03-01 00:00:00,0.28691566
2028-03-02 00:00:00,0.07290891
2028-03-03 00:00:00,0.04174926
2028-03-04 00:00:00,0.04144273
2028-03-05 00:00:00,0.04112442
2028-03-06 00:00:00,0.04079816
2028-03-07 00:00:00,0.050852124
2028-03-08 00:00:00,0.04144477
2028-03-09 00:00:00,0.039810073
2028-03-10 00:00:00,0.03948072
2028-03-11 00:00:00,0.03916801
2028-03-12 00:00:00,0.038871422
2028-03-13 00:00:00,0.03857627
2028-03-14 00:00:00,0.038282584
2028-03-15 00:00:00,0.037990224
2028-03-16 00:00:00,0.03769505
2028-03-17 00:00:00,0.03738799
2028-03-18 00:00:00,0.037064973
2028-03-19 00:00:00,0.036725886
2028-03-20 00:00:00,0.036373775
2028-03-21 00:00:00,0.03602874
2028-03-22 00:00:00,0.035702266
2028-03-23 00:00:00,0.035765257
2028-03-24 00:00:00,0.03516782
2028-03-25 00:00:00,0.03485319
2028-03-26 00:00:00,0.034580145
2028-03-27 00:00:00,0.034300394
2028-03-28 00:00:00,0.03403044
2028-03-29 00:00:00,0.033743627
2028-03-30 00:00:00,0.03343336
2028-03-31 00:00:00,0.033103164
2028-04-01 00:00:00,0.032771677
2028-04-02 00:00:00,0.03546853
2028-04-03 00:00:00,0.1339076
2028-04-04 00:00:00,0.044554453
2028-04-05 00:00:00,0.18885818
2028-04-06 00:00:00,0.050797332
