time,rdis
2069-01-01 00:00:00,0.015378011
2069-01-02 00:00:00,0.015376595
2069-01-03 00:00:00,0.015372386
2069-01-04 00:00:00,0.10800727
2069-01-05 00:00:00,0.04803117
2069-01-06 00:00:00,3.3771808
2069-01-07 00:00:00,0.97639245
2069-01-08 00:00:00,0.022181721
2069-01-09 00:00:00,0.0155598745
2069-01-10 00:00:00,0.015720526
2069-01-11 00:00:00,0.015895292
2069-01-12 00:00:00,0.016072065
2069-01-13 00:00:00,0.016244702
2069-01-14 00:00:00,0.016409539
2069-01-15 00:00:00,0.01656385
2069-01-16 00:00:00,0.016704613
2069-01-17 00:00:00,0.016832724
2069-01-18 00:00:00,0.01694808
2069-01-19 00:00:00,0.017050315
2069-01-20 00:00:00,0.5034922
2069-01-21 00:00:00,2.6952457
2069-01-22 00:00:00,5.8735566
2069-01-23 00:00:00,1.7942528
2069-01-24 00:00:00,0.022621483
2069-01-25 00:00:00,0.02512899
2069-01-26 00:00:00,0.021436803
2069-01-27 00:00:00,0.18879177
2069-01-28 00:00:00,0.07178589
2069-01-29 00:00:00,0.024894452
2069-01-30 00:00:00,1.0342294
2069-01-31 00:00:00,0.34121436
2069-02-01 00:00:00,0.02953731
2069-02-02 00:00:00,0.028327972
2069-02-03 00:00:00,0.02907997
2069-02-04 00:00:00,0.029772695
2069-02-05 00:00:00,0.0304064
2069-02-06 00:00:00,0.45302275
2069-02-07 00:00:00,2.171164
2069-02-08 00:00:00,0.7570779
2069-02-09 00:00:00,0.47409648
2069-02-10 00:00:00,0.11112529
2069-02-11 00:00:00,0.034660228
2069-02-12 00:00:00,0.036831714
2069-02-13 00:00:00,0.038894698
2069-02-14 00:00:00,0.037483994
2069-02-15 00:00:00,0.0383099
2069-02-16 00:00:00,0.039053116
2069-02-17 00:00:00,0.039686054
2069-02-18 00:00:00,0.040227067
2069-02-19 00:00:00,0.04069459
2069-02-20 00:00:00,3.08912
2069-02-21 00:00:00,1.0452441
2069-02-22 00:00:00,0.04218136
2069-02-23 00:00:00,0.042901445
2069-02-24 00:00:00,2.3377545
2069-02-25 00:00:00,0.76744086
2069-02-26 00:00:00,0.06734618
2069-02-27 00:00:00,0.047243748
2069-02-28 00:00:00,0.09784195
2069-03-01 00:00:00,0.060689513
2069-03-02 00:00:00,0.05075755
2069-03-03 00:00:00,0.05169144
2069-03-04 00:00:00,0.6067101
2069-03-05 00:00:00,0.23971702
2069-03-06 00:00:00,1.4377445
2069-03-07 00:00:00,0.4861008
2069-03-08 00:00:00,0.055982668
2069-03-09 00:00:00,0.056148034
2069-03-10 00:00:00,0.056515086
2069-03-11 00:00:00,0.05711463
2069-03-12 00:00:00,1.1758685
2069-03-13 00:00:00,0.4396879
2069-03-14 00:00:00,0.058977947
2069-03-15 00:00:00,0.18701427
2069-03-16 00:00:00,0.20430213
2069-03-17 00:00:00,0.065094866
2069-03-18 00:00:00,1.475743
2069-03-19 00:00:00,0.5193053
2069-03-20 00:00:00,0.062923126
2069-03-21 00:00:00,0.06358243
2069-03-22 00:00:00,1.680443
2069-03-23 00:00:00,0.5979061
2069-03-24 00:00:00,0.06543683
2069-03-25 00:00:00,0.066268705
2069-03-26 00:00:00,0.06695883
2069-03-27 00:00:00,0.06739141
2069-03-28 00:00:00,0.0675871
2069-03-29 00:00:00,0.06755528
2069-03-30 00:00:00,1.384448
2069-03-31 00:00:00,0.48444796
2069-04-01 00:00:00,0.06685992
2069-04-02 00:00:00,0.066559725
2069-04-03 00:00:00,0.06614217
2069-04-04 00:00:00,0.065604895
2069-04-05 00:00:00,0.064963385
2069-04-06 00:00:00,0.08419847
2069-04-07 00:00:00,10.848493
2069-04-08 00:00:00,3.3669071
2069-04-09 00:00:00,0.111977085
2069-04-10 00:00:00,0.15896781
2069-04-11 00:00:00,1.7257773
2069-04-12 00:00:00,0.8502392
2069-04-13 00:00:00,0.16949841
2069-04-14 00:00:00,0.09338296
2069-04-15 00:00:00,0.09963655
2069-04-16 00:00:00,0.10624592
2069-04-17 00:00:00,0.10487361
2069-04-18 00:00:00,0.10654639
2069-04-19 00:00:00,0.10789654
2069-04-20 00:00:00,0.109350204
2069-04-21 00:00:00,0.10827218
2069-04-22 00:00:00,0.10742622
2069-04-23 00:00:00,0.106514476
2069-04-24 00:00:00,0.22028916
2069-04-25 00:00:00,0.18660863
2069-04-26 00:00:00,0.103036374
2069-04-27 00:00:00,0.10189397
2069-04-28 00:00:00,0.100576386
2069-04-29 00:00:00,0.09893122
2069-04-30 00:00:00,0.13619807
2069-05-01 00:00:00,0.1161898
2069-05-02 00:00:00,0.09294001
2069-05-03 00:00:00,0.09091368
2069-05-04 00:00:00,0.08879914
2069-05-05 00:00:00,0.086606584
2069-05-06 00:00:00,0.08440937
2069-05-07 00:00:00,0.08221656
2069-05-08 00:00:00,0.08003667
2069-05-09 00:00:00,0.077924006
2069-05-10 00:00:00,0.07586639
2069-05-11 00:00:00,0.073850416
2069-05-12 00:00:00,0.08415335
2069-05-13 00:00:00,0.07245893
2069-05-14 00:00:00,0.06816562
2069-05-15 00:00:00,0.06644077
2069-05-16 00:00:00,0.06475193
2069-05-17 00:00:00,0.06316168
2069-05-18 00:00:00,0.061573084
2069-05-19 00:00:00,0.060027078
2069-05-20 00:00:00,0.058566146
2069-05-21 00:00:00,0.057134673
2069-05-22 00:00:00,0.6111062
2069-05-23 00:00:00,0.21930827
2069-05-24 00:00:00,0.05313507
2069-05-25 00:00:00,0.051796988
2069-05-26 00:00:00,0.05044776
2069-05-27 00:00:00,0.049095232
2069-05-28 00:00:00,1.0966171
2069-05-29 00:00:00,0.38148564
2069-05-30 00:00:00,0.04938326
2069-05-31 00:00:00,0.044437792
2069-06-01 00:00:00,0.04341378
2069-06-02 00:00:00,0.042897098
2069-06-03 00:00:00,0.04172651
2069-06-04 00:00:00,0.040519834
2069-06-05 00:00:00,0.03952746
2069-06-06 00:00:00,0.038503714
2069-06-07 00:00:00,0.10406339
2069-06-08 00:00:00,0.051129997
2069-06-09 00:00:00,0.03569477
2069-06-10 00:00:00,0.03491544
2069-06-11 00:00:00,0.03414405
2069-06-12 00:00:00,0.033375643
2069-06-13 00:00:00,0.032627176
2069-06-14 00:00:00,0.0319114
2069-06-15 00:00:00,0.03123006
2069-06-16 00:00:00,0.03060378
2069-06-17 00:00:00,0.030037964
2069-06-18 00:00:00,0.02952031
2069-06-19 00:00:00,0.02903947
2069-06-20 00:00:00,0.028586173
2069-06-21 00:00:00,0.028156873
2069-06-22 00:00:00,0.027746648
