time,rdis
2010-01-01 00:00:00,0.8759793
2010-01-02 00:00:00,0.8132876
2010-01-03 00:00:00,0.57011724
2010-01-04 00:00:00,0.56124437
2010-01-05 00:00:00,0.56672716
2010-01-06 00:00:00,0.545645
2010-01-07 00:00:00,0.7537238
2010-01-08 00:00:00,0.95836425
2010-01-09 00:00:00,0.8432212
2010-01-10 00:00:00,1.0284171
2010-01-11 00:00:00,1.060119
2010-01-12 00:00:00,0.8593956
2010-01-13 00:00:00,0.5787702
2010-01-14 00:00:00,0.5512478
2010-01-15 00:00:00,0.55758756
2010-01-16 00:00:00,0.564228
2010-01-17 00:00:00,0.76903164
2010-01-18 00:00:00,0.93274164
2010-01-19 00:00:00,0.61821395
2010-01-20 00:00:00,0.90390915
2010-01-21 00:00:00,0.80847025
2010-01-22 00:00:00,0.7555303
2010-01-23 00:00:00,0.90844494
2010-01-24 00:00:00,0.94596267
2010-01-25 00:00:00,0.81687576
2010-01-26 00:00:00,0.7937348
2010-01-27 00:00:00,0.73845094
2010-01-28 00:00:00,0.6493333
2010-01-29 00:00:00,0.6535787
2010-01-30 00:00:00,0.6642258
2010-01-31 00:00:00,0.70663905
2010-02-01 00:00:00,0.8028829
2010-02-02 00:00:00,0.81916517
2010-02-03 00:00:00,0.7142231
2010-02-04 00:00:00,0.6819821
2010-02-05 00:00:00,0.7144021
2010-02-06 00:00:00,0.73389274
2010-02-07 00:00:00,0.7243709
2010-02-08 00:00:00,0.6922418
2010-02-09 00:00:00,0.73878145
2010-02-10 00:00:00,0.809173
2010-02-11 00:00:00,0.98780394
2010-02-12 00:00:00,0.8794714
2010-02-13 00:00:00,0.6691277
2010-02-14 00:00:00,0.6644247
2010-02-15 00:00:00,0.68058866
2010-02-16 00:00:00,0.67798316
2010-02-17 00:00:00,0.6623304
2010-02-18 00:00:00,0.69883174
2010-02-19 00:00:00,0.6827432
2010-02-20 00:00:00,0.77509826
2010-02-21 00:00:00,0.80630064
2010-02-22 00:00:00,0.76356864
2010-02-23 00:00:00,0.69571656
2010-02-24 00:00:00,0.6538877
2010-02-25 00:00:00,0.6464204
2010-02-26 00:00:00,0.62571496
2010-02-27 00:00:00,0.62051564
2010-02-28 00:00:00,0.61614007
2010-03-01 00:00:00,0.6116933
2010-03-02 00:00:00,0.6070306
2010-03-03 00:00:00,0.6021409
2010-03-04 00:00:00,0.59702176
2010-03-05 00:00:00,0.5916799
2010-03-06 00:00:00,0.58612365
2010-03-07 00:00:00,0.58037204
2010-03-08 00:00:00,0.5746776
2010-03-09 00:00:00,0.5709045
2010-03-10 00:00:00,0.56233835
2010-03-11 00:00:00,0.5561152
2010-03-12 00:00:00,0.54984653
2010-03-13 00:00:00,0.5773553
2010-03-14 00:00:00,0.6136973
2010-03-15 00:00:00,0.55548966
2010-03-16 00:00:00,0.7941298
2010-03-17 00:00:00,1.058995
2010-03-18 00:00:00,0.7644388
2010-03-19 00:00:00,0.64466184
2010-03-20 00:00:00,0.57445914
2010-03-21 00:00:00,0.5096109
2010-03-22 00:00:00,0.71154183
2010-03-23 00:00:00,1.110793
2010-03-24 00:00:00,0.86230356
2010-03-25 00:00:00,0.4942305
2010-03-26 00:00:00,0.49288088
2010-03-27 00:00:00,0.49480706
2010-03-28 00:00:00,0.49672708
2010-03-29 00:00:00,0.4983834
2010-03-30 00:00:00,0.4996385
2010-03-31 00:00:00,0.6969143
2010-04-01 00:00:00,0.6563261
2010-04-02 00:00:00,0.50445694
2010-04-03 00:00:00,0.50098366
2010-04-04 00:00:00,0.50023925
2010-04-05 00:00:00,0.49887526
2010-04-06 00:00:00,0.4968745
2010-04-07 00:00:00,0.4942733
2010-04-08 00:00:00,0.49107662
2010-04-09 00:00:00,0.48727223
2010-04-10 00:00:00,0.48298275
2010-04-11 00:00:00,0.47829437
2010-04-12 00:00:00,0.47323883
2010-04-13 00:00:00,0.46786335
2010-04-14 00:00:00,0.46216223
2010-04-15 00:00:00,0.45616052
2010-04-16 00:00:00,0.44987872
2010-04-17 00:00:00,0.44334418
2010-04-18 00:00:00,0.43668315
2010-04-19 00:00:00,0.4300445
2010-04-20 00:00:00,0.42347685
2010-04-21 00:00:00,0.41698322
2010-04-22 00:00:00,0.41058546
2010-04-23 00:00:00,0.40429983
2010-04-24 00:00:00,0.3981233
2010-04-25 00:00:00,0.3920062
2010-04-26 00:00:00,0.45062825
2010-04-27 00:00:00,0.43590543
2010-04-28 00:00:00,0.37847674
2010-04-29 00:00:00,0.46751902
2010-04-30 00:00:00,0.44444078
2010-05-01 00:00:00,0.35890162
2010-05-02 00:00:00,0.35048544
2010-05-03 00:00:00,0.34415147
2010-05-04 00:00:00,0.33818015
2010-05-05 00:00:00,0.33220926
2010-05-06 00:00:00,0.33235043
2010-05-07 00:00:00,0.328421
2010-05-08 00:00:00,0.3146286
2010-05-09 00:00:00,0.6769616
2010-05-10 00:00:00,0.90069866
2010-05-11 00:00:00,0.8038483
2010-05-12 00:00:00,0.58039075
2010-05-13 00:00:00,0.42104048
2010-05-14 00:00:00,0.46028262
2010-05-15 00:00:00,0.3777239
2010-05-16 00:00:00,0.27160606
2010-05-17 00:00:00,1.0277613
2010-05-18 00:00:00,0.8429468
2010-05-19 00:00:00,0.26192024
2010-05-20 00:00:00,0.25463265
2010-05-21 00:00:00,0.25133014
2010-05-22 00:00:00,0.24784684
2010-05-23 00:00:00,0.24422936
2010-05-24 00:00:00,0.24049073
2010-05-25 00:00:00,0.24019247
2010-05-26 00:00:00,0.2372772
2010-05-27 00:00:00,0.22835621
2010-05-28 00:00:00,0.22412215
2010-05-29 00:00:00,0.21988901
2010-05-30 00:00:00,0.49168375
2010-05-31 00:00:00,0.80072874
2010-06-01 00:00:00,0.50338745
2010-06-02 00:00:00,0.20616661
2010-06-03 00:00:00,0.20029905
2010-06-04 00:00:00,0.22785306
2010-06-05 00:00:00,0.22455986
2010-06-06 00:00:00,0.18987684
2010-06-07 00:00:00,0.18602727
2010-06-08 00:00:00,0.18225078
2010-06-09 00:00:00,0.1783286
2010-06-10 00:00:00,0.17439024
2010-06-11 00:00:00,0.17043392
2010-06-12 00:00:00,0.41263935
2010-06-13 00:00:00,0.6620365
2010-06-14 00:00:00,0.39663717
2010-06-15 00:00:00,0.15664087
2010-06-16 00:00:00,0.15127403
2010-06-17 00:00:00,0.14778796
2010-06-18 00:00:00,0.18443261
2010-06-19 00:00:00,0.17895031
2010-06-20 00:00:00,0.14209068
2010-06-21 00:00:00,0.13500528
2010-06-22 00:00:00,0.13203546
2010-06-23 00:00:00,0.2655872
2010-06-24 00:00:00,0.23640949
2010-06-25 00:00:00,0.12433139
2010-06-26 00:00:00,0.12081807
2010-06-27 00:00:00,0.1181882
2010-06-28 00:00:00,0.11561345
2010-06-29 00:00:00,0.113072045
2010-06-30 00:00:00,0.110517554
2010-07-01 00:00:00,0.107898675
2010-07-02 00:00:00,0.10520811
2010-07-03 00:00:00,0.72685856
2010-07-04 00:00:00,0.7707435
2010-07-05 00:00:00,0.45734465
2010-07-06 00:00:00,0.2893557
2010-07-07 00:00:00,0.11197127
2010-07-08 00:00:00,0.25754577
2010-07-09 00:00:00,0.22232862
2010-07-10 00:00:00,0.27439862
