time,rdis
2051-01-01,2.0315914
2051-01-02,2.0012927
2051-01-03,1.9713639
2051-01-04,1.9420667
2051-01-05,1.9132395
2051-01-06,1.8839711
2051-01-07,1.854491
2051-01-08,1.9282056
2051-01-09,1.8123088
2051-01-10,1.7659986
2051-01-11,1.7359468
2051-01-12,1.7068753
2051-01-13,1.6792226
2051-01-14,1.7639841
2051-01-15,1.769606
2051-01-16,1.7353952
2051-01-17,1.605248
2051-01-18,1.5572487
2051-01-19,1.5897074
2051-01-20,1.5176449
2051-01-21,1.4791484
2051-01-22,1.4547213
2051-01-23,1.43049
2051-01-24,1.4063374
2051-01-25,1.4128064
2051-01-26,2.1440284
2051-01-27,2.9462492
2051-01-28,5.396508
2051-01-29,2.4993377
2051-01-30,1.2974795
2051-01-31,6.148655
2051-02-01,3.2741144
2051-02-02,1.9032652
2051-02-03,1.5680317
2051-02-04,1.6097871
2051-02-05,2.0913644
2051-02-06,4.5105004
2051-02-07,1.8044504
2051-02-08,1.4824871
2051-02-09,1.513614
2051-02-10,1.5429834
2051-02-11,1.5682003
2051-02-12,1.5883889
2051-02-13,1.6034942
2051-02-14,1.6141866
2051-02-15,1.6213498
2051-02-16,1.6251161
2051-02-17,1.624866
2051-02-18,1.6206381
2051-02-19,1.6105686
2051-02-20,1.5928679
2051-02-21,1.5701389
2051-02-22,1.5451458
2051-02-23,1.5165477
2051-02-24,1.4840858
2051-02-25,1.6065768
2051-02-26,1.4718137
2051-02-27,1.3853567
2051-02-28,1.3815686
2051-03-01,1.4929824
2051-03-02,1.3397123
2051-03-03,1.2741324
2051-03-04,1.2450871
2051-03-05,1.213663
2051-03-06,3.422162
2051-03-07,1.8287195
2051-03-08,1.1227165
2051-03-09,1.2809798
2051-03-10,1.1164904
2051-03-11,1.0448201
2051-03-12,1.018561
2051-03-13,0.99199927
2051-03-14,0.9654438
2051-03-15,0.93894327
2051-03-16,0.9122058
2051-03-17,0.8859515
2051-03-18,0.8618026
2051-03-19,0.8398303
2051-03-20,1.1981415
2051-03-21,1.1198407
2051-03-22,0.8415713
2051-03-23,0.76649994
2051-03-24,0.7882046
2051-03-25,1.6598363
2051-03-26,1.0391016
2051-03-27,0.71398735
2051-03-28,0.76832473
2051-03-29,5.470209
2051-03-30,2.1107287
2051-03-31,0.68085986
2051-04-01,0.6767943
2051-04-02,0.6730763
2051-04-03,0.66900516
2051-04-04,0.6639295
2051-04-05,1.3169374
2051-04-06,0.8639317
2051-04-07,0.6431038
2051-04-08,0.6341796
2051-04-09,0.62354296
2051-04-10,0.611719
2051-04-11,0.5990164
2051-04-12,0.5860778
2051-04-13,0.57391536
2051-04-14,0.56191903
2051-04-15,0.6207427
2051-04-16,0.5579366
2051-04-17,0.52735144
2051-04-18,0.51462877
2051-04-19,0.500019
2051-04-20,0.4854922
2051-04-21,0.47118375
2051-04-22,0.45667076
2051-04-23,0.44192743
2051-04-24,0.42717832
2051-04-25,0.4125542
2051-04-26,0.39772636
2051-04-27,0.38249633
2051-04-28,0.70181036
2051-04-29,0.4615656
2051-04-30,0.33712226
2051-05-01,0.32337555
2051-05-02,0.30981717
2051-05-03,0.2970401
2051-05-04,0.31287864
2051-05-05,2.2693238
2051-05-06,4.611546
2051-05-07,2.1661181
2051-05-08,0.47924957
2051-05-09,0.2946504
2051-05-10,0.24288993
2051-05-11,0.3094927
2051-05-12,2.301566
2051-05-13,0.84788805
2051-05-14,0.22303972
2051-05-15,0.4166026
2051-05-16,0.272553
2051-05-17,0.21830599
2051-05-18,1.0819939
2051-05-19,2.9563491
2051-05-20,1.1262149
2051-05-21,0.4500559
2051-05-22,6.5773945
2051-05-23,2.025804
2051-05-24,3.0418596
2051-05-25,2.0298362
2051-05-26,0.6054901
2051-05-27,2.0110786
2051-05-28,2.5080953
2051-05-29,0.8463235
2051-05-30,0.32853127
2051-05-31,0.34717593
2051-06-01,0.4892168
2051-06-02,0.41324592
2051-06-03,0.38299206
2051-06-04,0.39027944
2051-06-05,0.39480907
2051-06-06,0.39683136
2051-06-07,0.52223766
2051-06-08,0.42771453
2051-06-09,0.39745277
2051-06-10,0.43119088
2051-06-11,0.3925845
2051-06-12,0.44798237
2051-06-13,0.62699854
2051-06-14,0.4894988
2051-06-15,0.34695315
2051-06-16,0.33443987
2051-06-17,0.41769552
2051-06-18,0.34460142
2051-06-19,0.52026325
2051-06-20,0.57247376
2051-06-21,0.32709968
2051-06-22,0.2564516
2051-06-23,0.24482915
2051-06-24,0.23304911
2051-06-25,0.23506239
2051-06-26,0.21368477
2051-06-27,0.20047392
2051-06-28,1.5625018
2051-06-29,1.4981178
2051-06-30,0.56683856
2051-07-01,0.2719386
2051-07-02,0.16375604
2051-07-03,0.15872364
2051-07-04,1.0191687
2051-07-05,0.3896913
2051-07-06,1.0466211
