time,rdis
2096-01-01,1.8543967
2096-01-02,1.732169
2096-01-03,1.8527364
2096-01-04,1.752717
2096-01-05,1.5492356
2096-01-06,1.5671805
2096-01-07,1.439405
2096-01-08,1.3076805
2096-01-09,1.868686
2096-01-10,1.6367406
2096-01-11,1.2629131
2096-01-12,1.2600592
2096-01-13,1.2903367
2096-01-14,1.3084253
2096-01-15,1.2953527
2096-01-16,1.2830468
2096-01-17,1.2805492
2096-01-18,1.2750335
2096-01-19,1.2669742
2096-01-20,1.2564577
2096-01-21,1.3521551
2096-01-22,1.2933228
2096-01-23,1.2178811
2096-01-24,1.3244307
2096-01-25,1.2513496
2096-01-26,1.7575914
2096-01-27,1.5207721
2096-01-28,1.1397263
2096-01-29,1.8361734
2096-01-30,1.5373588
2096-01-31,1.0900342
2096-02-01,1.082861
2096-02-02,1.1726869
2096-02-03,1.1494927
2096-02-04,1.3307182
2096-02-05,1.2862585
2096-02-06,1.1773561
2096-02-07,1.2978947
2096-02-08,1.5479617
2096-02-09,1.2720048
2096-02-10,1.5100802
2096-02-11,1.4144735
2096-02-12,1.0931013
2096-02-13,1.0392876
2096-02-14,1.0641065
2096-02-15,1.0610396
2096-02-16,1.0467532
2096-02-17,1.0446666
2096-02-18,1.0421448
2096-02-19,1.0420977
2096-02-20,1.0355015
2096-02-21,1.0251756
2096-02-22,1.123941
2096-02-23,1.2775034
2096-02-24,1.1591887
2096-02-25,1.0337733
2096-02-26,0.97612524
2096-02-27,0.9652821
2096-02-28,0.95394576
2096-02-29,0.94219804
2096-03-01,0.93015367
2096-03-02,0.9177576
2096-03-03,0.90500873
2096-03-04,0.8919056
2096-03-05,0.87859476
2096-03-06,0.86498064
2096-03-07,0.9817569
2096-03-08,1.5893805
2096-03-09,1.2309407
2096-03-10,1.2900481
2096-03-11,1.1105963
2096-03-12,0.8753251
2096-03-13,0.8296544
2096-03-14,0.7975027
2096-03-15,1.4518772
2096-03-16,1.2112586
2096-03-17,0.8162627
2096-03-18,0.84593683
2096-03-19,0.8134053
2096-03-20,0.78221226
2096-03-21,0.78342134
2096-03-22,0.7840597
2096-03-23,0.7902141
2096-03-24,0.78625554
2096-03-25,0.78713596
2096-03-26,0.78131443
2096-03-27,0.7725419
2096-03-28,0.76707846
2096-03-29,0.7730372
2096-03-30,0.8746049
2096-03-31,0.84992874
2096-04-01,0.75843847
2096-04-02,0.72889984
2096-04-03,0.7194708
2096-04-04,0.709531
2096-04-05,0.90900093
2096-04-06,0.81513655
2096-04-07,0.67844987
2096-04-08,0.667853
2096-04-09,1.1254915
2096-04-10,0.9288805
2096-04-11,0.6365596
2096-04-12,0.6266787
2096-04-13,0.61725634
2096-04-14,0.6079594
2096-04-15,0.59870577
2096-04-16,0.5893545
2096-04-17,0.59496504
2096-04-18,0.6322705
2096-04-19,0.59218085
2096-04-20,0.5490546
2096-04-21,0.56500727
2096-04-22,1.9229511
2096-04-23,1.3520325
2096-04-24,0.67120045
2096-04-25,0.9372867
2096-04-26,0.7013369
2096-04-27,0.4941463
2096-04-28,0.4908644
2096-04-29,0.48755845
2096-04-30,0.48370704
2096-05-01,0.47897524
2096-05-02,0.47314346
2096-05-03,0.74137676
2096-05-04,0.6261829
2096-05-05,0.45227763
2096-05-06,0.4449433
2096-05-07,0.4374561
2096-05-08,0.42962065
2096-05-09,0.42129335
2096-05-10,0.41243052
2096-05-11,0.40309215
2096-05-12,0.3936554
2096-05-13,0.52052397
2096-05-14,0.45837098
2096-05-15,0.36689258
2096-05-16,0.35832554
2096-05-17,0.34986222
2096-05-18,0.34133172
2096-05-19,0.56873965
2096-05-20,0.5620678
2096-05-21,0.3776655
2096-05-22,0.34083128
2096-05-23,0.35323563
2096-05-24,0.47381768
2096-05-25,0.55607694
2096-05-26,0.46912897
2096-05-27,0.38396564
2096-05-28,0.3063823
2096-05-29,0.56253386
2096-05-30,0.5315636
2096-05-31,0.32787967
2096-06-01,0.2629983
