time,rdis
2085-01-01 00:00:00,0.2686
2085-01-02 00:00:00,0.28728
2085-01-03 00:00:00,0.42018
2085-01-04 00:00:00,0.41549
2085-01-05 00:00:00,0.59041
2085-01-06 00:00:00,0.46569
2085-01-07 00:00:00,0.55362
2085-01-08 00:00:00,0.60675
2085-01-09 00:00:00,0.49346
2085-01-10 00:00:00,0.43026
2085-01-11 00:00:00,0.3805
2085-01-12 00:00:00,0.36737
2085-01-13 00:00:00,0.35636
2085-01-14 00:00:00,0.34602
2085-01-15 00:00:00,0.33894
2085-01-16 00:00:00,0.32915
2085-01-17 00:00:00,0.42816
2085-01-18 00:00:00,0.51966
2085-01-19 00:00:00,0.4289
2085-01-20 00:00:00,0.37918
2085-01-21 00:00:00,0.47491
2085-01-22 00:00:00,0.39844
2085-01-23 00:00:00,0.37359
2085-01-24 00:00:00,0.37199
2085-01-25 00:00:00,0.3628
2085-01-26 00:00:00,0.35207
2085-01-27 00:00:00,0.36783
2085-01-28 00:00:00,0.36538
2085-01-29 00:00:00,0.35535
2085-01-30 00:00:00,0.34446
2085-01-31 00:00:00,0.33388
2085-02-01 00:00:00,0.32362
2085-02-02 00:00:00,0.31391
2085-02-03 00:00:00,0.32073
2085-02-04 00:00:00,0.31455
2085-02-05 00:00:00,0.30638
2085-02-06 00:00:00,0.29768
2085-02-07 00:00:00,0.28899
2085-02-08 00:00:00,0.28072
2085-02-09 00:00:00,0.27275
2085-02-10 00:00:00,0.29046
2085-02-11 00:00:00,0.28674
2085-02-12 00:00:00,0.27912
2085-02-13 00:00:00,0.27121
2085-02-14 00:00:00,0.2635
2085-02-15 00:00:00,0.25603
2085-02-16 00:00:00,0.2488
2085-02-17 00:00:00,0.2418
2085-02-18 00:00:00,0.26129
2085-02-19 00:00:00,0.26095
2085-02-20 00:00:00,0.25901
2085-02-21 00:00:00,0.25193
2085-02-22 00:00:00,0.2458
2085-02-23 00:00:00,0.23812
2085-02-24 00:00:00,0.2307
2085-02-25 00:00:00,0.2236
2085-02-26 00:00:00,0.21675
2085-02-27 00:00:00,0.21132
2085-02-28 00:00:00,0.20653
2085-03-01 00:00:00,0.20103
2085-03-02 00:00:00,0.19469
2085-03-03 00:00:00,0.18971
2085-03-04 00:00:00,0.18525
2085-03-05 00:00:00,0.18101
2085-03-06 00:00:00,0.17702
2085-03-07 00:00:00,0.17317
2085-03-08 00:00:00,0.16938
2085-03-09 00:00:00,0.16564
2085-03-10 00:00:00,0.16204
2085-03-11 00:00:00,0.15854
2085-03-12 00:00:00,0.15511
2085-03-13 00:00:00,0.15181
2085-03-14 00:00:00,0.14998
2085-03-15 00:00:00,0.14831
2085-03-16 00:00:00,0.17211
2085-03-17 00:00:00,0.18392
2085-03-18 00:00:00,0.18055
2085-03-19 00:00:00,0.17524
2085-03-20 00:00:00,0.16995
2085-03-21 00:00:00,0.16426
2085-03-22 00:00:00,0.1797
2085-03-23 00:00:00,0.18488
2085-03-24 00:00:00,0.18091
2085-03-25 00:00:00,0.17416
2085-03-26 00:00:00,0.1811
2085-03-27 00:00:00,0.18241
2085-03-28 00:00:00,0.1763
2085-03-29 00:00:00,0.16849
2085-03-30 00:00:00,0.161
2085-03-31 00:00:00,0.15371
2085-04-01 00:00:00,0.14916
2085-04-02 00:00:00,0.14515
