time,rdis
2097-01-01 00:00:00,1.4103
2097-01-02 00:00:00,1.2129
2097-01-03 00:00:00,1.1473
2097-01-04 00:00:00,1.417
2097-01-05 00:00:00,1.2515
2097-01-06 00:00:00,1.0905
2097-01-07 00:00:00,1.3563
2097-01-08 00:00:00,1.2679
2097-01-09 00:00:00,1.0827
2097-01-10 00:00:00,0.95328
2097-01-11 00:00:00,0.86886
2097-01-12 00:00:00,1.1667
2097-01-13 00:00:00,1.1569
2097-01-14 00:00:00,1.0185
2097-01-15 00:00:00,0.90016
2097-01-16 00:00:00,0.81857
2097-01-17 00:00:00,0.76827
2097-01-18 00:00:00,0.74063
2097-01-19 00:00:00,0.71959
2097-01-20 00:00:00,0.70034
2097-01-21 00:00:00,0.85927
2097-01-22 00:00:00,0.84967
2097-01-23 00:00:00,1.0121
2097-01-24 00:00:00,1.0799
2097-01-25 00:00:00,0.95082
2097-01-26 00:00:00,0.90981
2097-01-27 00:00:00,1.2758
2097-01-28 00:00:00,1.336
2097-01-29 00:00:00,1.3135
2097-01-30 00:00:00,2.7208
2097-01-31 00:00:00,3.0588
2097-02-01 00:00:00,2.4086
2097-02-02 00:00:00,2.6676
2097-02-03 00:00:00,2.2083
2097-02-04 00:00:00,2.3324
2097-02-05 00:00:00,2.3319
2097-02-06 00:00:00,2.0209
2097-02-07 00:00:00,1.7129
2097-02-08 00:00:00,1.5989
2097-02-09 00:00:00,1.4915
2097-02-10 00:00:00,1.3656
2097-02-11 00:00:00,1.1642
2097-02-12 00:00:00,1.01
2097-02-13 00:00:00,0.8999
2097-02-14 00:00:00,0.83023
2097-02-15 00:00:00,0.79765
2097-02-16 00:00:00,0.82554
2097-02-17 00:00:00,0.93054
2097-02-18 00:00:00,0.96358
2097-02-19 00:00:00,0.89728
2097-02-20 00:00:00,1.6249
2097-02-21 00:00:00,2.3245
2097-02-22 00:00:00,2.2135
2097-02-23 00:00:00,1.7845
2097-02-24 00:00:00,1.5134
2097-02-25 00:00:00,1.3763
2097-02-26 00:00:00,1.326
2097-02-27 00:00:00,1.3498
2097-02-28 00:00:00,1.2419
2097-03-01 00:00:00,1.4068
2097-03-02 00:00:00,1.5868
2097-03-03 00:00:00,2.0535
2097-03-04 00:00:00,2.4094
2097-03-05 00:00:00,2.1189
2097-03-06 00:00:00,1.9123
2097-03-07 00:00:00,1.5885
2097-03-08 00:00:00,1.4313
2097-03-09 00:00:00,1.269
2097-03-10 00:00:00,1.0733
2097-03-11 00:00:00,0.93378
2097-03-12 00:00:00,0.84417
2097-03-13 00:00:00,0.8042
2097-03-14 00:00:00,0.77646
2097-03-15 00:00:00,0.75779
2097-03-16 00:00:00,1.89
2097-03-17 00:00:00,1.6771
2097-03-18 00:00:00,1.6067
2097-03-19 00:00:00,1.3729
2097-03-20 00:00:00,1.6605
2097-03-21 00:00:00,2.1851
2097-03-22 00:00:00,2.1434
2097-03-23 00:00:00,1.8381
2097-03-24 00:00:00,1.5232
2097-03-25 00:00:00,1.3463
