time,rdis
2096-01-01 00:00:00,0.11533298
2096-01-02 00:00:00,0.113207385
2096-01-03 00:00:00,0.11783678
2096-01-04 00:00:00,0.14414068
2096-01-05 00:00:00,0.45197505
2096-01-06 00:00:00,0.53477645
2096-01-07 00:00:00,0.47794685
2096-01-08 00:00:00,0.15813813
2096-01-09 00:00:00,0.13724056
2096-01-10 00:00:00,0.14544332
2096-01-11 00:00:00,0.14421815
2096-01-12 00:00:00,0.14631513
2096-01-13 00:00:00,0.14820032
2096-01-14 00:00:00,0.14950202
2096-01-15 00:00:00,0.15027997
2096-01-16 00:00:00,0.15060078
2096-01-17 00:00:00,0.15051024
2096-01-18 00:00:00,0.2566238
2096-01-19 00:00:00,0.4234579
2096-01-20 00:00:00,0.16922325
2096-01-21 00:00:00,0.1477616
2096-01-22 00:00:00,0.1468385
2096-01-23 00:00:00,0.14579304
2096-01-24 00:00:00,0.14460428
2096-01-25 00:00:00,0.14325903
2096-01-26 00:00:00,0.14181496
2096-01-27 00:00:00,0.14029524
2096-01-28 00:00:00,0.13870755
2096-01-29 00:00:00,0.24457262
2096-01-30 00:00:00,0.15391733
2096-01-31 00:00:00,0.13458961
2096-02-01 00:00:00,0.28287324
2096-02-02 00:00:00,0.43542734
2096-02-03 00:00:00,0.3017344
2096-02-04 00:00:00,0.13930295
2096-02-05 00:00:00,0.12627712
2096-02-06 00:00:00,0.1248437
2096-02-07 00:00:00,0.123354286
2096-02-08 00:00:00,0.12181179
2096-02-09 00:00:00,0.18289624
2096-02-10 00:00:00,0.12956397
2096-02-11 00:00:00,0.11778596
2096-02-12 00:00:00,0.115988605
2096-02-13 00:00:00,0.11471328
2096-02-14 00:00:00,0.11346426
2096-02-15 00:00:00,0.112259164
2096-02-16 00:00:00,0.11109352
2096-02-17 00:00:00,0.10994259
2096-02-18 00:00:00,0.10880251
2096-02-19 00:00:00,0.1076937
2096-02-20 00:00:00,0.10660958
2096-02-21 00:00:00,0.105526365
2096-02-22 00:00:00,0.1044228
2096-02-23 00:00:00,0.10331615
2096-02-24 00:00:00,0.10221618
2096-02-25 00:00:00,0.1011076
2096-02-26 00:00:00,0.09998224
2096-02-27 00:00:00,0.0988352
2096-02-28 00:00:00,0.10684236
2096-02-29 00:00:00,0.1399236
2096-03-01 00:00:00,0.09867373
2096-03-02 00:00:00,1.4892788
2096-03-03 00:00:00,0.34364322
2096-03-04 00:00:00,0.44235998
2096-03-05 00:00:00,0.11840621
2096-03-06 00:00:00,0.092074394
2096-03-07 00:00:00,0.09230147
2096-03-08 00:00:00,0.09264337
2096-03-09 00:00:00,0.09302517
2096-03-10 00:00:00,0.14435604
2096-03-11 00:00:00,0.12647252
2096-03-12 00:00:00,0.09584723
2096-03-13 00:00:00,0.093540825
2096-03-14 00:00:00,0.09333655
2096-03-15 00:00:00,0.09300467
2096-03-16 00:00:00,0.09261879
2096-03-17 00:00:00,0.13783993
2096-03-18 00:00:00,0.09493985
2096-03-19 00:00:00,0.09070474
2096-03-20 00:00:00,0.089980856
2096-03-21 00:00:00,0.08917949
2096-03-22 00:00:00,0.088281795
2096-03-23 00:00:00,0.08730539
2096-03-24 00:00:00,0.13975696
2096-03-25 00:00:00,0.26623115
2096-03-26 00:00:00,0.09804073
2096-03-27 00:00:00,0.083327584
2096-03-28 00:00:00,0.0830651
2096-03-29 00:00:00,0.081267945
2096-03-30 00:00:00,0.08016109
2096-03-31 00:00:00,0.07912247
2096-04-01 00:00:00,0.07809072
2096-04-02 00:00:00,0.07706753
2096-04-03 00:00:00,0.076075345
2096-04-04 00:00:00,0.0750858
2096-04-05 00:00:00,0.07407097
2096-04-06 00:00:00,0.07303335
2096-04-07 00:00:00,0.071986675
2096-04-08 00:00:00,0.07093751
2096-04-09 00:00:00,0.069903314
2096-04-10 00:00:00,0.0689498
2096-04-11 00:00:00,0.06809068
2096-04-12 00:00:00,0.067245334
2096-04-13 00:00:00,0.066363916
2096-04-14 00:00:00,0.065451585
2096-04-15 00:00:00,0.06453454
2096-04-16 00:00:00,0.06366576
2096-04-17 00:00:00,0.06283036
2096-04-18 00:00:00,0.06204097
2096-04-19 00:00:00,0.06125951
2096-04-20 00:00:00,0.19552857
2096-04-21 00:00:00,0.16158636
2096-04-22 00:00:00,0.06607501
2096-04-23 00:00:00,0.058257148
2096-04-24 00:00:00,0.057536118
2096-04-25 00:00:00,0.05684186
2096-04-26 00:00:00,0.056152873
2096-04-27 00:00:00,0.055467017
2096-04-28 00:00:00,0.054799285
2096-04-29 00:00:00,0.05414049
2096-04-30 00:00:00,0.14406131
2096-05-01 00:00:00,0.061382465
2096-05-02 00:00:00,0.052417304
2096-05-03 00:00:00,0.47855896
2096-05-04 00:00:00,0.08461456
2096-05-05 00:00:00,0.17498924
2096-05-06 00:00:00,0.14525032
2096-05-07 00:00:00,0.056494378
2096-05-08 00:00:00,0.049345303
2096-05-09 00:00:00,0.048762508
2096-05-10 00:00:00,0.048154496
2096-05-11 00:00:00,0.047532212
2096-05-12 00:00:00,0.046905495
2096-05-13 00:00:00,0.04627736
2096-05-14 00:00:00,0.045643236
2096-05-15 00:00:00,0.04501025
2096-05-16 00:00:00,0.044394914
2096-05-17 00:00:00,0.043814007
2096-05-18 00:00:00,0.043226767
2096-05-19 00:00:00,0.042637512
2096-05-20 00:00:00,0.15562597
2096-05-21 00:00:00,0.19733863
2096-05-22 00:00:00,0.05245326
2096-05-23 00:00:00,0.040555336
2096-05-24 00:00:00,0.04005607
2096-05-25 00:00:00,0.03956038
2096-05-26 00:00:00,0.039062694
2096-05-27 00:00:00,0.038566247
2096-05-28 00:00:00,0.038073458
2096-05-29 00:00:00,0.037580784
2096-05-30 00:00:00,0.03710129
2096-05-31 00:00:00,0.036640767
2096-06-01 00:00:00,0.036181893
2096-06-02 00:00:00,0.035737514
2096-06-03 00:00:00,0.03529607
2096-06-04 00:00:00,0.03489165
2096-06-05 00:00:00,0.03452679
2096-06-06 00:00:00,0.034187954
2096-06-07 00:00:00,0.033876225
2096-06-08 00:00:00,0.033563934
2096-06-09 00:00:00,0.033230826
2096-06-10 00:00:00,0.03288945
2096-06-11 00:00:00,0.032539356
2096-06-12 00:00:00,0.03217543
2096-06-13 00:00:00,0.031823743
2096-06-14 00:00:00,0.031483162
2096-06-15 00:00:00,0.031141365
2096-06-16 00:00:00,0.030792328
2096-06-17 00:00:00,0.030431813
2096-06-18 00:00:00,0.03005295
