time,rdis
2066-01-01,0.31258
2066-01-02,0.28836
2066-01-03,0.26639
2066-01-04,0.24629
2066-01-05,0.22755
2066-01-06,0.21017
2066-01-07,0.19449
2066-01-08,0.18048
2066-01-09,0.16806
2066-01-10,0.15674
2066-01-11,0.14571
2066-01-12,0.13489
2066-01-13,0.12441
2066-01-14,0.11437
2066-01-15,0.10499
2066-01-16,0.096247
2066-01-17,0.09171
2066-01-18,0.089166
2066-01-19,0.086889
2066-01-20,0.084874
2066-01-21,0.082806
2066-01-22,0.082133
2066-01-23,0.079089
2066-01-24,0.080118
2066-01-25,0.075909
2066-01-26,0.073785
2066-01-27,0.071965
2066-01-28,0.072363
2066-01-29,0.07215
2066-01-30,0.067864
2066-01-31,0.065622
2066-02-01,0.063692
2066-02-02,0.061988
2066-02-03,0.061016
2066-02-04,0.064162
2066-02-05,0.058612
2066-02-06,0.056386
2066-02-07,0.054876
2066-02-08,0.053521
2066-02-09,0.052242
2066-02-10,0.051194
2066-02-11,0.049925
2066-02-12,0.048518
2066-02-13,0.047136
2066-02-14,0.045805
2066-02-15,0.044534
2066-02-16,0.043434
2066-02-17,0.042329
2066-02-18,0.041194
2066-02-19,0.040186
2066-02-20,0.03917
2066-02-21,0.038369
2066-02-22,0.037595
2066-02-23,0.036643
2066-02-24,0.035563
2066-02-25,0.034489
2066-02-26,0.033444
2066-02-27,0.032577
2066-02-28,0.031823
2066-03-01,0.031044
2066-03-02,0.030501
2066-03-03,0.029654
2066-03-04,0.028779
2066-03-05,0.028077
2066-03-06,0.028144
2066-03-07,0.026469
2066-03-08,0.026182
2066-03-09,0.025521
2066-03-10,0.036021
2066-03-11,0.028008
2066-03-12,0.025465
2066-03-13,0.023273
2066-03-14,0.022209
2066-03-15,0.021596
2066-03-16,0.023127
2066-03-17,0.0211
2066-03-18,0.019881
2066-03-19,0.01903
2066-03-20,0.018418
2066-03-21,0.017859
2066-03-22,0.017159
2066-03-23,0.016595
2066-03-24,0.022409
2066-03-25,0.017809
2066-03-26,0.015766
2066-03-27,0.015104
2066-03-28,0.014511
2066-03-29,0.013846
2066-03-30,0.013508
2066-03-31,0.013054
2066-04-01,0.012492
2066-04-02,0.012163
2066-04-03,0.013937
2066-04-04,0.011873
2066-04-05,0.010895
2066-04-06,0.010443
2066-04-07,0.010109
2066-04-08,0.020921
2066-04-09,0.01366
2066-04-10,0.010324
2066-04-11,0.0088342
2066-04-12,0.01261
2066-04-13,0.0098891
2066-04-14,0.0088879
2066-04-15,0.0086503
2066-04-16,0.0081677
2066-04-17,0.0072478
2066-04-18,0.0064838
2066-04-19,0.0064976
2066-04-20,0.0060191
2066-04-21,0.0054642
2066-04-22,0.0053295
2066-04-23,0.0054309
2066-04-24,0.0052392
2066-04-25,0.0049303
2066-04-26,0.0043897
2066-04-27,0.0034915
2066-04-28,0.0044123
2066-04-29,0.0038833
2066-04-30,0.0034452
2066-05-01,0.0031066
2066-05-02,0.0053875
2066-05-03,0.0039886
2066-05-04,0.0032638
2066-05-05,0.0027443
2066-05-06,0.0022033
2066-05-07,0.0017626
2066-05-08,0.0015095
2066-05-09,0.0012523
2066-05-10,0.00098844
2066-05-11,0.00079838
2066-05-12,0.00068996
2066-05-13,0.0010899
2066-05-14,0.00079297
2066-05-15,0.00096074
2066-05-16,0.0010093
2066-05-17,0.0010812
2066-05-18,0.00072848
2066-05-19,0.0002615
2066-05-20,0.00014085
2066-05-21,1.336e-05
2066-05-22,1.1599e-06
2066-05-23,1.0064e-07
2066-05-24,9.0315e-09
2066-05-25,1.2902e-09
2066-05-26,0.0
2066-05-27,0.0
2066-05-28,0.0
2066-05-29,0.0
2066-05-30,0.0
2066-05-31,0.0
2066-06-01,0.0
2066-06-02,0.0
2066-06-03,0.0
2066-06-04,0.0
2066-06-05,0.0
2066-06-06,0.0
2066-06-07,0.0
2066-06-08,0.0
2066-06-09,0.0
2066-06-10,0.0
2066-06-11,0.0
2066-06-12,0.0
2066-06-13,0.0
2066-06-14,0.0
2066-06-15,0.0
2066-06-16,0.0
2066-06-17,0.0
2066-06-18,0.0
2066-06-19,0.0
2066-06-20,0.0
2066-06-21,0.0
2066-06-22,0.0
2066-06-23,0.0
2066-06-24,0.0
2066-06-25,0.0
2066-06-26,0.0
2066-06-27,0.0
2066-06-28,0.0
2066-06-29,0.0
2066-06-30,0.0
2066-07-01,0.0
2066-07-02,0.0
2066-07-03,0.0
2066-07-04,0.0
2066-07-05,0.0
2066-07-06,0.0
2066-07-07,0.0
2066-07-08,0.0
2066-07-09,0.0
2066-07-10,0.0
2066-07-11,0.0
2066-07-12,0.0
2066-07-13,0.0
2066-07-14,0.0
2066-07-15,0.0
2066-07-16,0.0
2066-07-17,0.0
2066-07-18,0.0
2066-07-19,0.0
2066-07-20,0.0
2066-07-21,0.0
2066-07-22,0.0
2066-07-23,0.0
2066-07-24,0.0
2066-07-25,0.0
2066-07-26,0.0
2066-07-27,0.0
2066-07-28,0.0
2066-07-29,0.0
2066-07-30,0.0
2066-07-31,0.0
2066-08-01,0.0
2066-08-02,0.0
2066-08-03,0.0
2066-08-04,0.0
2066-08-05,0.0
2066-08-06,0.0
2066-08-07,0.0
2066-08-08,0.0
2066-08-09,0.0
2066-08-10,0.0
2066-08-11,0.0
2066-08-12,0.0
2066-08-13,0.0
2066-08-14,0.0
2066-08-15,0.0
2066-08-16,0.0
2066-08-17,0.0
2066-08-18,0.0
2066-08-19,0.0
2066-08-20,0.0
2066-08-21,0.0
2066-08-22,0.0
2066-08-23,0.0
2066-08-24,0.0
2066-08-25,0.0
2066-08-26,0.0
2066-08-27,0.0
2066-08-28,0.0
2066-08-29,0.0
2066-08-30,0.0
2066-08-31,0.0
2066-09-01,0.0
2066-09-02,0.0
2066-09-03,0.0
2066-09-04,0.0
2066-09-05,0.0
2066-09-06,0.0
2066-09-07,0.0
2066-09-08,0.0
2066-09-09,0.0
2066-09-10,0.0
2066-09-11,0.0
2066-09-12,0.0
2066-09-13,0.0
2066-09-14,0.0
2066-09-15,0.0
2066-09-16,0.0
2066-09-17,0.0
2066-09-18,0.0
2066-09-19,0.0
2066-09-20,0.0
2066-09-21,0.0
2066-09-22,0.0
2066-09-23,0.0
2066-09-24,0.0
2066-09-25,0.0
2066-09-26,0.0
2066-09-27,0.0
2066-09-28,0.0
2066-09-29,0.0
2066-09-30,0.0
2066-10-01,0.0
2066-10-02,0.0
2066-10-03,0.0
2066-10-04,0.0
2066-10-05,0.0
2066-10-06,0.0
2066-10-07,0.0
2066-10-08,0.0
2066-10-09,0.0
2066-10-10,0.0
2066-10-11,0.0
2066-10-12,0.0
2066-10-13,0.0
2066-10-14,0.0
2066-10-15,0.0
2066-10-16,0.0
2066-10-17,0.0
2066-10-18,0.0
2066-10-19,0.0
2066-10-20,0.0
2066-10-21,0.0
2066-10-22,0.0
2066-10-23,0.0
2066-10-24,0.0
2066-10-25,0.0
2066-10-26,0.0
2066-10-27,0.0
2066-10-28,0.0
2066-10-29,0.0
2066-10-30,0.0
2066-10-31,0.0
2066-11-01,0.0
2066-11-02,0.0
2066-11-03,0.0
2066-11-04,0.0
2066-11-05,0.0
2066-11-06,0.0
2066-11-07,0.0
2066-11-08,0.0
2066-11-09,0.0
2066-11-10,0.0
2066-11-11,0.0
2066-11-12,0.0
2066-11-13,0.0
2066-11-14,0.0
2066-11-15,0.0
2066-11-16,0.0
2066-11-17,0.0
2066-11-18,0.0
2066-11-19,0.0
2066-11-20,0.0
2066-11-21,0.0
2066-11-22,0.0
2066-11-23,0.0
2066-11-24,0.0
2066-11-25,0.0
2066-11-26,0.0
2066-11-27,0.0
2066-11-28,0.0
2066-11-29,0.0
2066-11-30,0.0
2066-12-01,0.0
2066-12-02,0.0
2066-12-03,0.0
2066-12-04,0.0
2066-12-05,0.0
2066-12-06,0.0
2066-12-07,0.0
2066-12-08,0.0
2066-12-09,0.0
2066-12-10,0.0
2066-12-11,0.0
2066-12-12,0.0
2066-12-13,0.0
2066-12-14,0.0
2066-12-15,0.0
2066-12-16,0.98265
2066-12-17,0.43592
2066-12-18,0.11464
2066-12-19,0.039129
2066-12-20,0.50066
2066-12-21,0.17693
2066-12-22,0.42297
2066-12-23,0.5666
2066-12-24,0.29136
2066-12-25,1.4578
2066-12-26,2.6137
2066-12-27,0.86236
2066-12-28,0.27808
2066-12-29,0.15038
2066-12-30,0.11141
2066-12-31,0.095147
