time,rdis
2050-01-01,0.4146006
2050-01-02,0.40753514
2050-01-03,0.4082006
2050-01-04,0.3922145
2050-01-05,0.3830139
2050-01-06,0.37431768
2050-01-07,0.36559662
2050-01-08,0.35701984
2050-01-09,0.3486111
2050-01-10,0.3403371
2050-01-11,0.33213443
2050-01-12,0.3240164
2050-01-13,0.31602973
2050-01-14,0.30823433
2050-01-15,0.34748057
2050-01-16,0.3153982
2050-01-17,0.63562584
2050-01-18,0.43152115
2050-01-19,0.2837305
2050-01-20,0.2864626
2050-01-21,1.9895031
2050-01-22,0.65256625
2050-01-23,1.3622086
2050-01-24,0.7582301
2050-01-25,0.32704425
2050-01-26,0.3137471
2050-01-27,0.726329
2050-01-28,0.84902275
2050-01-29,0.5377628
2050-01-30,1.5486147
2050-01-31,0.50541097
2050-02-01,0.4372864
2050-02-02,0.46224722
2050-02-03,0.4820768
2050-02-04,0.89813596
2050-02-05,0.8128956
2050-02-06,1.2138263
2050-02-07,0.5751171
2050-02-08,1.3587183
2050-02-09,0.5606423
2050-02-10,0.67875683
2050-02-11,1.159983
2050-02-12,1.6918292
2050-02-13,1.9246873
2050-02-14,1.1582395
2050-02-15,1.7972988
2050-02-16,0.8744285
2050-02-17,0.85067075
2050-02-18,0.9842113
2050-02-19,0.9304219
2050-02-20,0.9458789
2050-02-21,0.94838405
2050-02-22,0.9408029
2050-02-23,0.92571133
2050-02-24,0.905262
2050-02-25,0.8811813
2050-02-26,0.85654014
2050-02-27,0.82719404
2050-02-28,0.8011115
2050-03-01,1.1441501
2050-03-02,0.74416363
2050-03-03,0.7188457
2050-03-04,0.6948622
2050-03-05,0.67200613
2050-03-06,0.6501596
2050-03-07,0.62924695
2050-03-08,0.6092093
2050-03-09,0.77634734
2050-03-10,0.794263
2050-03-11,0.57101846
2050-03-12,0.5390164
2050-03-13,0.5240088
2050-03-14,0.5094768
2050-03-15,0.4954007
2050-03-16,0.4817146
2050-03-17,0.46834776
2050-03-18,0.45532095
2050-03-19,0.442556
2050-03-20,0.4300316
2050-03-21,0.4179253
2050-03-22,0.40635255
2050-03-23,0.42828876
2050-03-24,0.8221867
2050-03-25,0.40837818
2050-03-26,0.36499876
2050-03-27,0.35575792
2050-03-28,0.34672686
2050-03-29,0.33778173
2050-03-30,0.32899913
2050-03-31,0.32044655
2050-04-01,0.31196806
2050-04-02,0.30359766
2050-04-03,0.52390057
2050-04-04,0.30602774
