time,rdis
2055-01-01 00:00:00,1.7506
2055-01-02 00:00:00,1.6196
2055-01-03 00:00:00,1.5383
2055-01-04 00:00:00,1.4651
2055-01-05 00:00:00,1.3971
2055-01-06 00:00:00,1.3357
2055-01-07 00:00:00,1.2762
2055-01-08 00:00:00,1.2232
2055-01-09 00:00:00,1.1744
2055-01-10 00:00:00,1.1298
2055-01-11 00:00:00,1.0926
2055-01-12 00:00:00,1.0653
2055-01-13 00:00:00,9.6816
2055-01-14 00:00:00,26.814
2055-01-15 00:00:00,16.988
2055-01-16 00:00:00,10.024
2055-01-17 00:00:00,6.9397
2055-01-18 00:00:00,5.617
2055-01-19 00:00:00,5.0348
2055-01-20 00:00:00,4.6742
2055-01-21 00:00:00,4.3816
2055-01-22 00:00:00,4.1304
2055-01-23 00:00:00,3.8775
2055-01-24 00:00:00,3.6391
2055-01-25 00:00:00,3.4231
2055-01-26 00:00:00,3.2258
2055-01-27 00:00:00,3.0417
2055-01-28 00:00:00,2.8777
2055-01-29 00:00:00,2.7182
2055-01-30 00:00:00,2.5743
2055-01-31 00:00:00,2.4433
2055-02-01 00:00:00,2.3228
2055-02-02 00:00:00,2.2105
2055-02-03 00:00:00,2.1074
2055-02-04 00:00:00,2.0123
2055-02-05 00:00:00,1.9199
2055-02-06 00:00:00,1.8248
2055-02-07 00:00:00,1.7722
2055-02-08 00:00:00,1.9087
2055-02-09 00:00:00,1.9191
2055-02-10 00:00:00,1.8572
2055-02-11 00:00:00,1.7729
2055-02-12 00:00:00,1.6857
2055-02-13 00:00:00,1.6009
2055-02-14 00:00:00,1.5204
2055-02-15 00:00:00,1.4445
2055-02-16 00:00:00,1.3679
2055-02-17 00:00:00,1.2941
2055-02-18 00:00:00,1.2151
2055-02-19 00:00:00,1.1544
2055-02-20 00:00:00,5.1651
2055-02-21 00:00:00,4.1009
2055-02-22 00:00:00,3.784
2055-02-23 00:00:00,3.4565
2055-02-24 00:00:00,3.1842
2055-02-25 00:00:00,2.9482
2055-02-26 00:00:00,2.7321
2055-02-27 00:00:00,2.5331
2055-02-28 00:00:00,2.359
2055-03-01 00:00:00,2.1989
2055-03-02 00:00:00,2.0437
2055-03-03 00:00:00,1.8954
2055-03-04 00:00:00,1.7543
2055-03-05 00:00:00,1.6217
