time,rdis
2017-01-01 00:00:00,2.1472
2017-01-02 00:00:00,2.2206
2017-01-03 00:00:00,1.9167
2017-01-04 00:00:00,2.1698
2017-01-05 00:00:00,3.4772
2017-01-06 00:00:00,3.2126
2017-01-07 00:00:00,3.0302
2017-01-08 00:00:00,2.5258
2017-01-09 00:00:00,3.6717
2017-01-10 00:00:00,3.4068
2017-01-11 00:00:00,3.347
2017-01-12 00:00:00,3.1289
2017-01-13 00:00:00,2.9285
2017-01-14 00:00:00,2.4376
2017-01-15 00:00:00,2.1755
2017-01-16 00:00:00,1.9282
2017-01-17 00:00:00,1.7709
2017-01-18 00:00:00,1.6504
2017-01-19 00:00:00,1.5443
2017-01-20 00:00:00,1.414
2017-01-21 00:00:00,1.422
2017-01-22 00:00:00,1.2717
2017-01-23 00:00:00,1.3013
2017-01-24 00:00:00,1.2155
2017-01-25 00:00:00,1.152
2017-01-26 00:00:00,1.1088
2017-01-27 00:00:00,1.35
2017-01-28 00:00:00,1.8185
2017-01-29 00:00:00,1.6062
2017-01-30 00:00:00,1.3844
2017-01-31 00:00:00,1.1864
2017-02-01 00:00:00,1.4331
2017-02-02 00:00:00,1.5106
2017-02-03 00:00:00,1.7994
2017-02-04 00:00:00,2.241
2017-02-05 00:00:00,2.3499
2017-02-06 00:00:00,2.3967
2017-02-07 00:00:00,2.0747
2017-02-08 00:00:00,1.7419
2017-02-09 00:00:00,1.5796
2017-02-10 00:00:00,1.5295
2017-02-11 00:00:00,1.5861
2017-02-12 00:00:00,1.3826
2017-02-13 00:00:00,1.1986
2017-02-14 00:00:00,1.2841
2017-02-15 00:00:00,1.5003
2017-02-16 00:00:00,1.519
2017-02-17 00:00:00,1.6083
2017-02-18 00:00:00,1.5892
2017-02-19 00:00:00,2.0328
2017-02-20 00:00:00,2.443
2017-02-21 00:00:00,2.8169
2017-02-22 00:00:00,2.6384
2017-02-23 00:00:00,2.1295
2017-02-24 00:00:00,1.949
2017-02-25 00:00:00,1.708
2017-02-26 00:00:00,2.0364
2017-02-27 00:00:00,2.3181
2017-02-28 00:00:00,2.0171
2017-03-01 00:00:00,1.7235
2017-03-02 00:00:00,1.5838
2017-03-03 00:00:00,1.444
2017-03-04 00:00:00,1.2668
2017-03-05 00:00:00,1.1188
2017-03-06 00:00:00,1.0114
2017-03-07 00:00:00,0.94667
2017-03-08 00:00:00,0.91081
2017-03-09 00:00:00,0.88199
2017-03-10 00:00:00,0.98943
2017-03-11 00:00:00,1.0349
2017-03-12 00:00:00,1.1776
2017-03-13 00:00:00,1.6386
2017-03-14 00:00:00,2.4791
2017-03-15 00:00:00,2.0774
2017-03-16 00:00:00,1.7022
2017-03-17 00:00:00,1.5916
2017-03-18 00:00:00,1.425
2017-03-19 00:00:00,1.2006
2017-03-20 00:00:00,1.0272
2017-03-21 00:00:00,0.90368
2017-03-22 00:00:00,0.85008
2017-03-23 00:00:00,0.81917
2017-03-24 00:00:00,0.79319
2017-03-25 00:00:00,0.76868
2017-03-26 00:00:00,0.74559
2017-03-27 00:00:00,0.72318
2017-03-28 00:00:00,0.70603
2017-03-29 00:00:00,0.69113
2017-03-30 00:00:00,0.67419
2017-03-31 00:00:00,0.65815
2017-04-01 00:00:00,0.64385
2017-04-02 00:00:00,0.6297
2017-04-03 00:00:00,0.61478
2017-04-04 00:00:00,0.88804
2017-04-05 00:00:00,0.86238
2017-04-06 00:00:00,2.1032
2017-04-07 00:00:00,1.9071
2017-04-08 00:00:00,1.4792
2017-04-09 00:00:00,1.2748
2017-04-10 00:00:00,1.1356
2017-04-11 00:00:00,1.7755
2017-04-12 00:00:00,1.4697
2017-04-13 00:00:00,1.6078
2017-04-14 00:00:00,1.372
2017-04-15 00:00:00,1.1405
2017-04-16 00:00:00,1.4423
2017-04-17 00:00:00,1.6155
2017-04-18 00:00:00,1.2985
2017-04-19 00:00:00,1.27
2017-04-20 00:00:00,1.0396
2017-04-21 00:00:00,0.98939
2017-04-22 00:00:00,0.85175
2017-04-23 00:00:00,0.7391
2017-04-24 00:00:00,0.6937
2017-04-25 00:00:00,0.66532
2017-04-26 00:00:00,0.64427
2017-04-27 00:00:00,0.62186
2017-04-28 00:00:00,0.6002
2017-04-29 00:00:00,0.58317
2017-04-30 00:00:00,0.56796
2017-05-01 00:00:00,0.55302
2017-05-02 00:00:00,0.53944
2017-05-03 00:00:00,0.52948
2017-05-04 00:00:00,0.51678
2017-05-05 00:00:00,0.5035
2017-05-06 00:00:00,0.49063
2017-05-07 00:00:00,0.47827
2017-05-08 00:00:00,0.46627
2017-05-09 00:00:00,0.45464
2017-05-10 00:00:00,0.44287
2017-05-11 00:00:00,0.43098
2017-05-12 00:00:00,0.41927
2017-05-13 00:00:00,0.409
2017-05-14 00:00:00,0.39809
2017-05-15 00:00:00,0.38719
2017-05-16 00:00:00,0.37652
2017-05-17 00:00:00,0.36591
2017-05-18 00:00:00,0.35567
2017-05-19 00:00:00,0.34558
2017-05-20 00:00:00,0.33564
2017-05-21 00:00:00,0.32585
2017-05-22 00:00:00,0.31615
2017-05-23 00:00:00,0.3083
2017-05-24 00:00:00,0.30114
2017-05-25 00:00:00,0.29426
2017-05-26 00:00:00,0.28756
2017-05-27 00:00:00,0.28104
2017-05-28 00:00:00,0.27466
2017-05-29 00:00:00,0.26843
2017-05-30 00:00:00,0.26235
2017-05-31 00:00:00,0.25637
2017-06-01 00:00:00,0.25055
2017-06-02 00:00:00,0.24491
2017-06-03 00:00:00,0.23935
2017-06-04 00:00:00,0.23385
2017-06-05 00:00:00,0.22882
2017-06-06 00:00:00,0.22398
2017-06-07 00:00:00,0.21929
2017-06-08 00:00:00,0.21471
2017-06-09 00:00:00,0.21023
2017-06-10 00:00:00,0.20586
2017-06-11 00:00:00,0.2016
2017-06-12 00:00:00,0.19743
2017-06-13 00:00:00,0.19337
2017-06-14 00:00:00,0.18939
2017-06-15 00:00:00,0.18551
2017-06-16 00:00:00,0.18173
2017-06-17 00:00:00,0.23912
2017-06-18 00:00:00,0.1889
2017-06-19 00:00:00,0.17333
2017-06-20 00:00:00,0.16788
2017-06-21 00:00:00,0.16424
2017-06-22 00:00:00,0.16092
2017-06-23 00:00:00,0.15771
2017-06-24 00:00:00,0.15457
2017-06-25 00:00:00,0.15151
2017-06-26 00:00:00,0.14852
2017-06-27 00:00:00,0.14561
2017-06-28 00:00:00,0.14276
2017-06-29 00:00:00,0.13997
2017-06-30 00:00:00,0.13725
2017-07-01 00:00:00,0.1346
2017-07-02 00:00:00,0.13201
2017-07-03 00:00:00,0.14689
2017-07-04 00:00:00,0.13198
2017-07-05 00:00:00,0.12552
2017-07-06 00:00:00,0.1224
2017-07-07 00:00:00,0.11998
2017-07-08 00:00:00,0.11771
2017-07-09 00:00:00,0.11552
2017-07-10 00:00:00,0.11337
2017-07-11 00:00:00,0.11127
2017-07-12 00:00:00,0.10923
2017-07-13 00:00:00,0.10723
2017-07-14 00:00:00,0.10527
2017-07-15 00:00:00,0.10337
2017-07-16 00:00:00,0.1015
2017-07-17 00:00:00,0.099686
2017-07-18 00:00:00,0.097909
2017-07-19 00:00:00,0.096173
2017-07-20 00:00:00,0.094478
2017-07-21 00:00:00,0.092822
2017-07-22 00:00:00,0.091205
2017-07-23 00:00:00,0.089626
2017-07-24 00:00:00,0.088083
2017-07-25 00:00:00,0.086576
2017-07-26 00:00:00,0.085103
2017-07-27 00:00:00,0.083666
2017-07-28 00:00:00,0.082261
2017-07-29 00:00:00,0.080889
2017-07-30 00:00:00,0.079549
2017-07-31 00:00:00,0.07824
2017-08-01 00:00:00,0.076961
2017-08-02 00:00:00,0.075712
2017-08-03 00:00:00,0.074492
2017-08-04 00:00:00,0.0733
2017-08-05 00:00:00,0.077717
2017-08-06 00:00:00,0.072084
2017-08-07 00:00:00,0.070043
2017-08-08 00:00:00,0.068829
2017-08-09 00:00:00,0.067753
2017-08-10 00:00:00,0.066715
2017-08-11 00:00:00,0.065703
2017-08-12 00:00:00,0.064714
2017-08-13 00:00:00,0.063748
2017-08-14 00:00:00,0.062804
2017-08-15 00:00:00,0.061882
2017-08-16 00:00:00,0.060981
2017-08-17 00:00:00,0.060101
2017-08-18 00:00:00,0.059241
2017-08-19 00:00:00,0.058401
