time,rdis
2090-01-01 00:00:00,2.1417e-07
2090-01-02 00:00:00,1.8063e-08
2090-01-03 00:00:00,0.020681
2090-01-04 00:00:00,0.025125
2090-01-05 00:00:00,0.45811
2090-01-06 00:00:00,0.17746
2090-01-07 00:00:00,0.062455
2090-01-08 00:00:00,0.082058
2090-01-09 00:00:00,0.030634
2090-01-10 00:00:00,0.069078
2090-01-11 00:00:00,0.032875
2090-01-12 00:00:00,0.017332
2090-01-13 00:00:00,0.0079731
2090-01-14 00:00:00,0.0039263
2090-01-15 00:00:00,0.0020521
2090-01-16 00:00:00,0.001617
2090-01-17 00:00:00,0.14856
2090-01-18 00:00:00,0.10646
2090-01-19 00:00:00,0.048533
2090-01-20 00:00:00,0.023378
2090-01-21 00:00:00,0.01097
2090-01-22 00:00:00,0.0075066
2090-01-23 00:00:00,0.089915
2090-01-24 00:00:00,0.14953
2090-01-25 00:00:00,0.1193
2090-01-26 00:00:00,0.09738
2090-01-27 00:00:00,0.083051
2090-01-28 00:00:00,0.070865
2090-01-29 00:00:00,0.059741
2090-01-30 00:00:00,0.052696
2090-01-31 00:00:00,0.064605
2090-02-01 00:00:00,0.10674
2090-02-02 00:00:00,0.11393
2090-02-03 00:00:00,0.10453
2090-02-04 00:00:00,0.093396
2090-02-05 00:00:00,0.082664
2090-02-06 00:00:00,0.07256
2090-02-07 00:00:00,0.85803
2090-02-08 00:00:00,0.47022
2090-02-09 00:00:00,0.2949
2090-02-10 00:00:00,0.22452
2090-02-11 00:00:00,1.1301
2090-02-12 00:00:00,0.57992
2090-02-13 00:00:00,0.37658
2090-02-14 00:00:00,0.29956
2090-02-15 00:00:00,0.25965
2090-02-16 00:00:00,0.24955
2090-02-17 00:00:00,0.33599
2090-02-18 00:00:00,2.0248
2090-02-19 00:00:00,0.98112
2090-02-20 00:00:00,0.70634
2090-02-21 00:00:00,0.77148
2090-02-22 00:00:00,0.74988
2090-02-23 00:00:00,0.63439
2090-02-24 00:00:00,0.56572
2090-02-25 00:00:00,0.51573
2090-02-26 00:00:00,0.46984
2090-02-27 00:00:00,0.50372
2090-02-28 00:00:00,0.48199
2090-03-01 00:00:00,0.43968
2090-03-02 00:00:00,0.39662
2090-03-03 00:00:00,0.35606
2090-03-04 00:00:00,0.31837
2090-03-05 00:00:00,0.28489
2090-03-06 00:00:00,0.25272
2090-03-07 00:00:00,0.22403
2090-03-08 00:00:00,0.19783
2090-03-09 00:00:00,0.17428
2090-03-10 00:00:00,0.15389
2090-03-11 00:00:00,0.13636
2090-03-12 00:00:00,0.12028
2090-03-13 00:00:00,0.10462
2090-03-14 00:00:00,0.089104
2090-03-15 00:00:00,0.075614
2090-03-16 00:00:00,4.8355
2090-03-17 00:00:00,1.4537
2090-03-18 00:00:00,0.52626
2090-03-19 00:00:00,0.30779
2090-03-20 00:00:00,0.22443
2090-03-21 00:00:00,0.1775
2090-03-22 00:00:00,0.14926
2090-03-23 00:00:00,0.13088
2090-03-24 00:00:00,0.24693
2090-03-25 00:00:00,0.38955
2090-03-26 00:00:00,0.32222
2090-03-27 00:00:00,0.27702
2090-03-28 00:00:00,0.24451
2090-03-29 00:00:00,0.21432
2090-03-30 00:00:00,0.19151
2090-03-31 00:00:00,0.1965
2090-04-01 00:00:00,0.21724
2090-04-02 00:00:00,0.20138
2090-04-03 00:00:00,0.17678
2090-04-04 00:00:00,0.1519
2090-04-05 00:00:00,0.12917
2090-04-06 00:00:00,0.10812
2090-04-07 00:00:00,0.087967
2090-04-08 00:00:00,0.069053
2090-04-09 00:00:00,0.046244
2090-04-10 00:00:00,0.035529
2090-04-11 00:00:00,0.032637
2090-04-12 00:00:00,0.031493
2090-04-13 00:00:00,0.030525
2090-04-14 00:00:00,0.02986
2090-04-15 00:00:00,0.029307
2090-04-16 00:00:00,0.028188
2090-04-17 00:00:00,0.027032
2090-04-18 00:00:00,0.026078
2090-04-19 00:00:00,0.025293
2090-04-20 00:00:00,0.024456
2090-04-21 00:00:00,0.025602
2090-04-22 00:00:00,0.0287
2090-04-23 00:00:00,0.023145
2090-04-24 00:00:00,0.021728
2090-04-25 00:00:00,0.02096
2090-04-26 00:00:00,0.020304
2090-04-27 00:00:00,0.019515
2090-04-28 00:00:00,0.018684
2090-04-29 00:00:00,0.018102
2090-04-30 00:00:00,0.018009
2090-05-01 00:00:00,0.017522
2090-05-02 00:00:00,0.01677
2090-05-03 00:00:00,0.016193
2090-05-04 00:00:00,0.015666
2090-05-05 00:00:00,0.015304
2090-05-06 00:00:00,0.014601
2090-05-07 00:00:00,0.013956
2090-05-08 00:00:00,0.013346
2090-05-09 00:00:00,0.012876
2090-05-10 00:00:00,0.01239
2090-05-11 00:00:00,0.012059
2090-05-12 00:00:00,0.011623
2090-05-13 00:00:00,0.013276
2090-05-14 00:00:00,0.018157
2090-05-15 00:00:00,0.024217
2090-05-16 00:00:00,0.015113
2090-05-17 00:00:00,0.010986
2090-05-18 00:00:00,0.0096025
2090-05-19 00:00:00,0.0088504
2090-05-20 00:00:00,0.0083723
2090-05-21 00:00:00,0.007714
2090-05-22 00:00:00,0.0069282
2090-05-23 00:00:00,0.0064416
2090-05-24 00:00:00,0.0061507
2090-05-25 00:00:00,0.0063467
2090-05-26 00:00:00,0.0063064
2090-05-27 00:00:00,0.0059773
2090-05-28 00:00:00,0.0056638
2090-05-29 00:00:00,0.0052988
2090-05-30 00:00:00,0.0050709
2090-05-31 00:00:00,0.0043688
2090-06-01 00:00:00,0.0037315
2090-06-02 00:00:00,0.0033356
2090-06-03 00:00:00,0.0030022
2090-06-04 00:00:00,0.0029889
2090-06-05 00:00:00,0.0031007
2090-06-06 00:00:00,0.0025895
2090-06-07 00:00:00,0.0020091
2090-06-08 00:00:00,0.0017094
2090-06-09 00:00:00,0.0014213
2090-06-10 00:00:00,0.0012364
2090-06-11 00:00:00,0.00097454
2090-06-12 00:00:00,0.00059338
2090-06-13 00:00:00,0.00078
2090-06-14 00:00:00,0.00080805
2090-06-15 00:00:00,0.00047773
2090-06-16 00:00:00,0.00015783
2090-06-17 00:00:00,1.4796e-05
2090-06-18 00:00:00,1.2838e-06
2090-06-19 00:00:00,1.1096e-07
2090-06-20 00:00:00,9.0315e-09
2090-06-21 00:00:00,1.2902e-09
2090-06-22 00:00:00,0.0
2090-06-23 00:00:00,0.0
2090-06-24 00:00:00,0.0
2090-06-25 00:00:00,0.0
2090-06-26 00:00:00,0.0
2090-06-27 00:00:00,0.0
2090-06-28 00:00:00,0.0
2090-06-29 00:00:00,0.0
2090-06-30 00:00:00,0.0
2090-07-01 00:00:00,0.0
2090-07-02 00:00:00,0.0
2090-07-03 00:00:00,0.0
2090-07-04 00:00:00,0.0
2090-07-05 00:00:00,0.0
2090-07-06 00:00:00,0.0
2090-07-07 00:00:00,0.0
2090-07-08 00:00:00,0.0
2090-07-09 00:00:00,0.0
2090-07-10 00:00:00,0.0
2090-07-11 00:00:00,0.0
2090-07-12 00:00:00,0.0
2090-07-13 00:00:00,0.0
2090-07-14 00:00:00,0.0
2090-07-15 00:00:00,0.0
2090-07-16 00:00:00,0.0
2090-07-17 00:00:00,0.0
2090-07-18 00:00:00,0.0
2090-07-19 00:00:00,0.0
2090-07-20 00:00:00,0.0
2090-07-21 00:00:00,0.0
2090-07-22 00:00:00,0.0
2090-07-23 00:00:00,0.0
2090-07-24 00:00:00,0.0
2090-07-25 00:00:00,0.0
2090-07-26 00:00:00,0.0
2090-07-27 00:00:00,0.0
2090-07-28 00:00:00,0.0
