time,rdis
2007-01-01 00:00:00,0.00044833
2007-01-02 00:00:00,0.00043805
2007-01-03 00:00:00,0.00042796
2007-01-04 00:00:00,0.00041818
2007-01-05 00:00:00,1.0818
2007-01-06 00:00:00,0.20994
2007-01-07 00:00:00,0.029426
2007-01-08 00:00:00,0.0044934
2007-01-09 00:00:00,0.0014415
2007-01-10 00:00:00,0.001005
2007-01-11 00:00:00,0.00086863
2007-01-12 00:00:00,0.00077647
2007-01-13 00:00:00,0.00070183
2007-01-14 00:00:00,0.00063825
2007-01-15 00:00:00,0.00058013
2007-01-16 00:00:00,0.00052208
2007-01-17 00:00:00,0.00046029
2007-01-18 00:00:00,0.00040151
2007-01-19 00:00:00,0.00034773
2007-01-20 00:00:00,0.00030114
2007-01-21 00:00:00,0.00028348
2007-01-22 00:00:00,0.00027532
2007-01-23 00:00:00,0.0002688
2007-01-24 00:00:00,0.00027191
2007-01-25 00:00:00,1.0165
2007-01-26 00:00:00,0.1998
2007-01-27 00:00:00,0.030733
2007-01-28 00:00:00,0.0073413
2007-01-29 00:00:00,0.064205
2007-01-30 00:00:00,0.018133
2007-01-31 00:00:00,0.0083912
2007-02-01 00:00:00,1.4413
2007-02-02 00:00:00,0.63914
2007-02-03 00:00:00,0.24395
2007-02-04 00:00:00,0.092339
2007-02-05 00:00:00,0.06546
2007-02-06 00:00:00,0.060074
2007-02-07 00:00:00,0.057554
2007-02-08 00:00:00,0.055353
2007-02-09 00:00:00,0.053306
2007-02-10 00:00:00,0.051215
2007-02-11 00:00:00,0.049118
2007-02-12 00:00:00,0.047335
2007-02-13 00:00:00,0.048499
2007-02-14 00:00:00,0.047314
2007-02-15 00:00:00,0.045672
2007-02-16 00:00:00,0.044178
2007-02-17 00:00:00,0.28595
2007-02-18 00:00:00,0.10167
2007-02-19 00:00:00,0.061523
2007-02-20 00:00:00,0.054086
2007-02-21 00:00:00,0.051397
2007-02-22 00:00:00,0.049364
2007-02-23 00:00:00,0.047416
2007-02-24 00:00:00,0.045838
2007-02-25 00:00:00,0.0449
2007-02-26 00:00:00,0.043426
2007-02-27 00:00:00,0.041828
2007-02-28 00:00:00,0.040423
2007-03-01 00:00:00,0.039359
2007-03-02 00:00:00,0.038357
2007-03-03 00:00:00,0.037394
2007-03-04 00:00:00,0.036458
2007-03-05 00:00:00,0.03556
2007-03-06 00:00:00,0.034947
2007-03-07 00:00:00,0.061851
2007-03-08 00:00:00,0.045117
2007-03-09 00:00:00,0.040169
2007-03-10 00:00:00,0.037944
2007-03-11 00:00:00,0.036113
2007-03-12 00:00:00,0.034781
2007-03-13 00:00:00,0.033785
2007-03-14 00:00:00,0.032845
2007-03-15 00:00:00,0.031976
2007-03-16 00:00:00,0.031127
2007-03-17 00:00:00,0.030286
2007-03-18 00:00:00,0.029484
2007-03-19 00:00:00,0.028695
2007-03-20 00:00:00,0.027897
2007-03-21 00:00:00,0.027094
2007-03-22 00:00:00,0.026303
2007-03-23 00:00:00,0.025505
2007-03-24 00:00:00,0.024716
2007-03-25 00:00:00,0.024518
2007-03-26 00:00:00,0.023885
2007-03-27 00:00:00,0.023197
2007-03-28 00:00:00,0.022565
2007-03-29 00:00:00,0.021963
2007-03-30 00:00:00,0.021757
2007-03-31 00:00:00,0.021265
2007-04-01 00:00:00,0.020649
2007-04-02 00:00:00,0.020024
2007-04-03 00:00:00,0.019429
2007-04-04 00:00:00,0.01881
2007-04-05 00:00:00,0.018168
2007-04-06 00:00:00,0.01757
2007-04-07 00:00:00,0.30342
2007-04-08 00:00:00,0.073709
2007-04-09 00:00:00,0.025704
2007-04-10 00:00:00,0.018593
2007-04-11 00:00:00,0.017691
2007-04-12 00:00:00,0.017953
2007-04-13 00:00:00,0.017649
2007-04-14 00:00:00,0.017118
2007-04-15 00:00:00,0.016543
2007-04-16 00:00:00,0.015986
2007-04-17 00:00:00,0.015415
2007-04-18 00:00:00,0.014826
2007-04-19 00:00:00,0.014231
2007-04-20 00:00:00,0.01403
2007-04-21 00:00:00,0.013583
2007-04-22 00:00:00,0.01303
2007-04-23 00:00:00,0.012488
2007-04-24 00:00:00,0.011933
2007-04-25 00:00:00,0.01142
2007-04-26 00:00:00,0.010919
2007-04-27 00:00:00,0.010431
2007-04-28 00:00:00,0.010007
2007-04-29 00:00:00,0.0097435
2007-04-30 00:00:00,0.009515
2007-05-01 00:00:00,0.0092958
2007-05-02 00:00:00,0.0090818
2007-05-03 00:00:00,0.008873
2007-05-04 00:00:00,0.0086689
2007-05-05 00:00:00,0.0084695
2007-05-06 00:00:00,0.0082748
2007-05-07 00:00:00,0.0080844
2007-05-08 00:00:00,0.0078985
2007-05-09 00:00:00,0.0077168
2007-05-10 00:00:00,0.0075393
2007-05-11 00:00:00,0.0073659
2007-05-12 00:00:00,0.0071965
2007-05-13 00:00:00,0.007031
2007-05-14 00:00:00,0.0068693
2007-05-15 00:00:00,0.0067112
2007-05-16 00:00:00,0.0065569
2007-05-17 00:00:00,0.0064061
2007-05-18 00:00:00,0.0062587
2007-05-19 00:00:00,0.0061147
2007-05-20 00:00:00,0.0059741
2007-05-21 00:00:00,0.0058367
2007-05-22 00:00:00,0.0057025
2007-05-23 00:00:00,0.0055713
2007-05-24 00:00:00,0.0054431
2007-05-25 00:00:00,0.0053179
2007-05-26 00:00:00,0.0051957
2007-05-27 00:00:00,0.0050761
2007-05-28 00:00:00,0.0049594
2007-05-29 00:00:00,0.0048454
2007-05-30 00:00:00,0.004734
2007-05-31 00:00:00,0.004625
2007-06-01 00:00:00,0.0045187
2007-06-02 00:00:00,0.0044146
2007-06-03 00:00:00,0.0043131
2007-06-04 00:00:00,0.0042139
2007-06-05 00:00:00,0.004117
2007-06-06 00:00:00,0.0040223
2007-06-07 00:00:00,0.0039298
2007-06-08 00:00:00,0.0038395
2007-06-09 00:00:00,0.0037511
2007-06-10 00:00:00,0.0036649
2007-06-11 00:00:00,0.0035806
2007-06-12 00:00:00,0.0034983
2007-06-13 00:00:00,0.0034177
2007-06-14 00:00:00,0.0033392
2007-06-15 00:00:00,0.0032624
2007-06-16 00:00:00,0.0031873
2007-06-17 00:00:00,0.003114
2007-06-18 00:00:00,0.0030425
2007-06-19 00:00:00,0.0029725
2007-06-20 00:00:00,0.002904
2007-06-21 00:00:00,0.0028373
2007-06-22 00:00:00,0.002772
2007-06-23 00:00:00,0.0027082
2007-06-24 00:00:00,0.0026459
2007-06-25 00:00:00,0.0025851
2007-06-26 00:00:00,0.0025256
2007-06-27 00:00:00,0.0024675
2007-06-28 00:00:00,0.0024108
2007-06-29 00:00:00,0.0023553
2007-06-30 00:00:00,0.0023013
2007-07-01 00:00:00,0.0022482
2007-07-02 00:00:00,0.0021966
2007-07-03 00:00:00,0.002146
2007-07-04 00:00:00,0.0020966
2007-07-05 00:00:00,0.0020484
2007-07-06 00:00:00,0.0020013
2007-07-07 00:00:00,0.0019553
2007-07-08 00:00:00,0.0019103
2007-07-09 00:00:00,0.0018663
2007-07-10 00:00:00,0.0018233
2007-07-11 00:00:00,0.0017814
2007-07-12 00:00:00,0.0017405
2007-07-13 00:00:00,0.0017005
2007-07-14 00:00:00,0.0016613
2007-07-15 00:00:00,0.0016231
2007-07-16 00:00:00,0.0015858
2007-07-17 00:00:00,0.0015493
2007-07-18 00:00:00,0.0015137
2007-07-19 00:00:00,0.0014788
2007-07-20 00:00:00,0.0014449
2007-07-21 00:00:00,0.0014117
2007-07-22 00:00:00,0.0013792
2007-07-23 00:00:00,0.0013474
2007-07-24 00:00:00,0.0013165
2007-07-25 00:00:00,0.0012862
2007-07-26 00:00:00,0.0012566
2007-07-27 00:00:00,0.0012277
2007-07-28 00:00:00,0.0011994
2007-07-29 00:00:00,0.0011718
2007-07-30 00:00:00,0.0011448
