time,rdis
2054-01-01 00:00:00,0.76485586
2054-01-02 00:00:00,0.76654553
2054-01-03 00:00:00,0.774134
2054-01-04 00:00:00,0.786797
2054-01-05 00:00:00,0.77446127
2054-01-06 00:00:00,0.7653791
2054-01-07 00:00:00,0.76188654
2054-01-08 00:00:00,0.75796705
2054-01-09 00:00:00,0.96308416
2054-01-10 00:00:00,0.8877673
2054-01-11 00:00:00,0.7707532
2054-01-12 00:00:00,0.792631
2054-01-13 00:00:00,0.75754154
2054-01-14 00:00:00,0.7256036
2054-01-15 00:00:00,0.8318815
2054-01-16 00:00:00,0.8273646
2054-01-17 00:00:00,0.76054525
2054-01-18 00:00:00,0.7356586
2054-01-19 00:00:00,0.70259756
2054-01-20 00:00:00,0.6862373
2054-01-21 00:00:00,0.680241
2054-01-22 00:00:00,0.67277646
2054-01-23 00:00:00,0.66585755
2054-01-24 00:00:00,0.6588459
2054-01-25 00:00:00,0.77346647
2054-01-26 00:00:00,0.735558
2054-01-27 00:00:00,0.6505343
2054-01-28 00:00:00,0.90237033
2054-01-29 00:00:00,0.8338844
2054-01-30 00:00:00,0.777181
2054-01-31 00:00:00,1.1243625
2054-02-01 00:00:00,1.6079419
2054-02-02 00:00:00,1.3309793
2054-02-03 00:00:00,0.8908091
2054-02-04 00:00:00,1.0304687
2054-02-05 00:00:00,0.82813656
2054-02-06 00:00:00,0.6343945
2054-02-07 00:00:00,0.72977257
2054-02-08 00:00:00,1.6268818
2054-02-09 00:00:00,1.6522841
2054-02-10 00:00:00,1.7950959
2054-02-11 00:00:00,1.6756234
2054-02-12 00:00:00,1.3948672
2054-02-13 00:00:00,1.0737255
2054-02-14 00:00:00,0.88059366
2054-02-15 00:00:00,0.89768153
2054-02-16 00:00:00,0.9377308
2054-02-17 00:00:00,0.97261363
2054-02-18 00:00:00,1.002175
2054-02-19 00:00:00,1.0259521
2054-02-20 00:00:00,1.0655233
2054-02-21 00:00:00,1.0702527
2054-02-22 00:00:00,1.0667901
2054-02-23 00:00:00,1.071665
2054-02-24 00:00:00,1.0728761
