time,rdis
2045-01-01,0.30972
2045-01-02,0.31832
2045-01-03,0.31187
2045-01-04,0.30581
2045-01-05,0.30229
2045-01-06,0.29833
2045-01-07,0.68156
2045-01-08,0.70812
2045-01-09,0.50236
2045-01-10,0.38917
2045-01-11,0.36059
2045-01-12,0.3506
2045-01-13,0.34013
2045-01-14,0.32953
2045-01-15,0.31921
2045-01-16,0.30972
2045-01-17,0.30487
2045-01-18,0.33256
2045-01-19,0.34108
2045-01-20,0.51246
2045-01-21,0.41728
2045-01-22,0.3787
2045-01-23,0.35765
2045-01-24,0.34508
2045-01-25,0.33499
2045-01-26,0.32479
2045-01-27,0.34403
2045-01-28,0.34794
2045-01-29,0.49574
2045-01-30,0.40214
2045-01-31,0.36442
2045-02-01,0.35285
2045-02-02,0.34243
2045-02-03,0.33733
2045-02-04,0.33521
2045-02-05,0.32769
2045-02-06,0.31831
2045-02-07,0.30967
2045-02-08,0.30572
2045-02-09,0.2976
2045-02-10,0.28877
2045-02-11,0.28405
2045-02-12,0.27707
2045-02-13,0.27141
2045-02-14,0.26721
2045-02-15,0.25964
2045-02-16,0.2517
2045-02-17,0.24403
2045-02-18,0.23742
2045-02-19,0.24455
2045-02-20,0.24554
2045-02-21,0.23924
2045-02-22,0.23194
2045-02-23,0.2249
2045-02-24,0.2185
2045-02-25,0.21238
2045-02-26,0.20702
2045-02-27,0.20263
2045-02-28,0.19892
2045-03-01,0.19698
2045-03-02,0.20054
2045-03-03,0.20252
2045-03-04,0.20425
2045-03-05,0.21322
2045-03-06,0.20909
2045-03-07,0.20312
2045-03-08,0.1973
2045-03-09,0.19167
2045-03-10,0.18624
2045-03-11,0.18098
2045-03-12,0.17589
2045-03-13,0.17115
2045-03-14,0.16729
2045-03-15,0.16579
2045-03-16,0.16259
2045-03-17,0.15914
2045-03-18,0.15572
2045-03-19,0.15281
2045-03-20,0.14955
2045-03-21,0.14635
2045-03-22,0.14321
2045-03-23,0.14014
2045-03-24,0.13714
2045-03-25,0.1358
2045-03-26,0.13316
2045-03-27,0.18831
2045-03-28,0.2205
2045-03-29,0.21924
2045-03-30,0.21933
2045-03-31,0.21201
2045-04-01,0.20385
2045-04-02,0.19588
2045-04-03,0.18786
2045-04-04,0.18082
2045-04-05,0.17403
2045-04-06,0.1669
2045-04-07,0.16227
2045-04-08,0.15821
2045-04-09,0.15423
2045-04-10,0.15027
2045-04-11,0.14648
2045-04-12,0.14276
2045-04-13,0.14071
2045-04-14,0.13756
2045-04-15,0.14874
2045-04-16,0.15658
2045-04-17,0.15179
2045-04-18,0.14205
2045-04-19,0.13757
2045-04-20,0.13106
2045-04-21,0.12579
2045-04-22,0.12176
2045-04-23,0.11863
2045-04-24,0.11885
2045-04-25,0.15327
2045-04-26,0.16214
2045-04-27,0.1554
2045-04-28,0.38764
2045-04-29,2.2857
2045-04-30,1.7335
2045-05-01,1.0888
2045-05-02,1.34
2045-05-03,1.3274
2045-05-04,0.84315
2045-05-05,0.60666
2045-05-06,0.73686
2045-05-07,0.78841
2045-05-08,0.86895
2045-05-09,1.0392
2045-05-10,0.7072
2045-05-11,0.56539
2045-05-12,0.5236
2045-05-13,0.50006
2045-05-14,0.47995
2045-05-15,0.48222
2045-05-16,0.48078
2045-05-17,0.74761
2045-05-18,0.54578
2045-05-19,0.47611
2045-05-20,1.2794
2045-05-21,0.84999
2045-05-22,1.3687
2045-05-23,1.7642
2045-05-24,1.1738
2045-05-25,0.72886
2045-05-26,0.62982
2045-05-27,0.59459
2045-05-28,0.56884
2045-05-29,0.56455
2045-05-30,0.55069
2045-05-31,0.52555
2045-06-01,0.50162
2045-06-02,0.48844
2045-06-03,0.49922
2045-06-04,0.65407
2045-06-05,0.65211
2045-06-06,0.53138
2045-06-07,0.49227
2045-06-08,0.48311
2045-06-09,0.47737
2045-06-10,0.45789
2045-06-11,0.43572
2045-06-12,0.41444
2045-06-13,0.42141
2045-06-14,0.41879
2045-06-15,0.39973
2045-06-16,0.3792
2045-06-17,0.35822
2045-06-18,0.36626
2045-06-19,0.35886
2045-06-20,0.34732
2045-06-21,0.32883
2045-06-22,0.31878
2045-06-23,0.30943
2045-06-24,0.30028
2045-06-25,0.2915
2045-06-26,0.28293
2045-06-27,0.27446
2045-06-28,0.26605
2045-06-29,0.25784
2045-06-30,0.25124
2045-07-01,0.24973
2045-07-02,0.24304
2045-07-03,0.23551
2045-07-04,0.22792
2045-07-05,0.22061
2045-07-06,0.21356
2045-07-07,0.20654
2045-07-08,0.19964
2045-07-09,0.1938
2045-07-10,0.18913
2045-07-11,0.18475
2045-07-12,0.18049
2045-07-13,0.17634
2045-07-14,0.17228
2045-07-15,0.16832
2045-07-16,0.16445
2045-07-17,0.16066
2045-07-18,0.15697
2045-07-19,0.15336
2045-07-20,0.14983
2045-07-21,0.14638
2045-07-22,0.14301
2045-07-23,0.13972
2045-07-24,0.13651
2045-07-25,0.13337
2045-07-26,0.1303
2045-07-27,0.1273
2045-07-28,0.12437
2045-07-29,0.12151
2045-07-30,0.11872
2045-07-31,0.11599
2045-08-01,0.11332
2045-08-02,0.11071
2045-08-03,0.10816
2045-08-04,0.10568
2045-08-05,0.10324
2045-08-06,0.10087
2045-08-07,0.098548
2045-08-08,0.096281
2045-08-09,0.094066
2045-08-10,0.091902
2045-08-11,0.089788
2045-08-12,0.087722
2045-08-13,0.086133
2045-08-14,0.083815
2045-08-15,0.081817
2045-08-16,0.079925
2045-08-17,0.078085
2045-08-18,0.076289
2045-08-19,0.076648
2045-08-20,0.085456
2045-08-21,0.088435
2045-08-22,0.085919
2045-08-23,0.082483
2045-08-24,0.078874
2045-08-25,0.075262
2045-08-26,1.3779
2045-08-27,0.40931
2045-08-28,0.40748
2045-08-29,0.41244
2045-08-30,0.25894
2045-08-31,0.22675
2045-09-01,0.21468
2045-09-02,0.27497
2045-09-03,0.24991
2045-09-04,0.58234
2045-09-05,0.30601
2045-09-06,0.18206
2045-09-07,0.15457
2045-09-08,0.14093
2045-09-09,0.12916
2045-09-10,0.11871
2045-09-11,0.10856
2045-09-12,0.098997
2045-09-13,0.094753
2045-09-14,0.091571
2045-09-15,0.088572
2045-09-16,0.085648
2045-09-17,0.082765
2045-09-18,0.095128
2045-09-19,0.10062
2045-09-20,0.09839
2045-09-21,0.090349
2045-09-22,0.088383
2045-09-23,0.090053
2045-09-24,0.082878
2045-09-25,0.079785
2045-09-26,0.077077
2045-09-27,0.074435
2045-09-28,0.071825
2045-09-29,0.069919
2045-09-30,0.068039
2045-10-01,0.065942
2045-10-02,0.063858
2045-10-03,0.062042
2045-10-04,0.061056
2045-10-05,0.059336
2045-10-06,0.057494
2045-10-07,0.055653
2045-10-08,0.053881
2045-10-09,0.052231
2045-10-10,0.050576
2045-10-11,0.04898
2045-10-12,0.047476
2045-10-13,0.045914
2045-10-14,0.044362
2045-10-15,0.043008
2045-10-16,0.042899
2045-10-17,0.041726
2045-10-18,0.041285
2045-10-19,0.04011
2045-10-20,0.038821
2045-10-21,0.037539
2045-10-22,0.03624
2045-10-23,0.034964
2045-10-24,0.035593
2045-10-25,0.036234
2045-10-26,0.036543
2045-10-27,0.038078
2045-10-28,0.037788
