time,rdis
2025-01-01 00:00:00,1.2217
2025-01-02 00:00:00,1.1159
2025-01-03 00:00:00,1.0089
2025-01-04 00:00:00,0.93
2025-01-05 00:00:00,0.91986
2025-01-06 00:00:00,0.94732
2025-01-07 00:00:00,1.324
2025-01-08 00:00:00,1.3339
2025-01-09 00:00:00,1.8486
2025-01-10 00:00:00,1.9189
2025-01-11 00:00:00,1.7051
2025-01-12 00:00:00,1.5377
2025-01-13 00:00:00,2.0234
2025-01-14 00:00:00,2.0538
2025-01-15 00:00:00,1.7344
2025-01-16 00:00:00,1.5744
2025-01-17 00:00:00,1.3994
2025-01-18 00:00:00,1.1928
2025-01-19 00:00:00,1.0799
2025-01-20 00:00:00,0.96962
2025-01-21 00:00:00,1.442
2025-01-22 00:00:00,1.3526
2025-01-23 00:00:00,1.391
2025-01-24 00:00:00,1.2513
2025-01-25 00:00:00,1.0787
2025-01-26 00:00:00,0.98957
2025-01-27 00:00:00,0.91761
2025-01-28 00:00:00,0.90951
2025-01-29 00:00:00,1.1438
2025-01-30 00:00:00,1.4514
2025-01-31 00:00:00,1.3052
2025-02-01 00:00:00,1.0962
2025-02-02 00:00:00,0.95521
2025-02-03 00:00:00,0.86429
2025-02-04 00:00:00,0.80311
2025-02-05 00:00:00,0.75959
2025-02-06 00:00:00,0.73386
2025-02-07 00:00:00,0.71337
2025-02-08 00:00:00,0.69428
2025-02-09 00:00:00,0.6759
2025-02-10 00:00:00,0.82863
2025-02-11 00:00:00,0.99353
2025-02-12 00:00:00,1.09
2025-02-13 00:00:00,1.2987
2025-02-14 00:00:00,1.3475
2025-02-15 00:00:00,1.7232
2025-02-16 00:00:00,1.9381
2025-02-17 00:00:00,1.5634
2025-02-18 00:00:00,1.3169
2025-02-19 00:00:00,1.3314
2025-02-20 00:00:00,1.151
2025-02-21 00:00:00,1.232
2025-02-22 00:00:00,1.4695
2025-02-23 00:00:00,1.1959
2025-02-24 00:00:00,0.98164
2025-02-25 00:00:00,1.2832
2025-02-26 00:00:00,1.3472
2025-02-27 00:00:00,1.5568
2025-02-28 00:00:00,1.3339
2025-03-01 00:00:00,1.0789
2025-03-02 00:00:00,1.1903
2025-03-03 00:00:00,1.4818
2025-03-04 00:00:00,1.2366
2025-03-05 00:00:00,1.484
2025-03-06 00:00:00,1.4491
2025-03-07 00:00:00,1.1671
2025-03-08 00:00:00,0.96541
2025-03-09 00:00:00,0.84082
2025-03-10 00:00:00,0.75918
2025-03-11 00:00:00,0.71702
2025-03-12 00:00:00,0.69078
2025-03-13 00:00:00,0.66951
2025-03-14 00:00:00,0.84271
2025-03-15 00:00:00,0.88395
2025-03-16 00:00:00,0.79972
2025-03-17 00:00:00,0.69795
2025-03-18 00:00:00,0.74209
2025-03-19 00:00:00,0.75538
2025-03-20 00:00:00,0.77701
2025-03-21 00:00:00,1.971
2025-03-22 00:00:00,1.8491
2025-03-23 00:00:00,1.5743
2025-03-24 00:00:00,1.8142
2025-03-25 00:00:00,1.4946
2025-03-26 00:00:00,1.2566
2025-03-27 00:00:00,1.0246
2025-03-28 00:00:00,0.83877
2025-03-29 00:00:00,0.71172
2025-03-30 00:00:00,0.66371
2025-03-31 00:00:00,0.63273
2025-04-01 00:00:00,0.6074
2025-04-02 00:00:00,0.58904
2025-04-03 00:00:00,0.57335
2025-04-04 00:00:00,0.56641
2025-04-05 00:00:00,0.56197
2025-04-06 00:00:00,0.5445
2025-04-07 00:00:00,0.52957
2025-04-08 00:00:00,0.52796
2025-04-09 00:00:00,0.51195
2025-04-10 00:00:00,0.49742
2025-04-11 00:00:00,0.48477
2025-04-12 00:00:00,0.47226
2025-04-13 00:00:00,0.45938
2025-04-14 00:00:00,0.44726
2025-04-15 00:00:00,0.69022
2025-04-16 00:00:00,0.53737
2025-04-17 00:00:00,0.4739
2025-04-18 00:00:00,0.45247
2025-04-19 00:00:00,0.43362
2025-04-20 00:00:00,0.41709
2025-04-21 00:00:00,0.4054
2025-04-22 00:00:00,0.39497
2025-04-23 00:00:00,0.38498
2025-04-24 00:00:00,0.37525
2025-04-25 00:00:00,0.36571
2025-04-26 00:00:00,0.3561
2025-04-27 00:00:00,0.34675
2025-04-28 00:00:00,0.33696
2025-04-29 00:00:00,0.33574
2025-04-30 00:00:00,0.32873
2025-05-01 00:00:00,0.32049
2025-05-02 00:00:00,0.3118
2025-05-03 00:00:00,0.30346
2025-05-04 00:00:00,0.29527
2025-05-05 00:00:00,0.28881
2025-05-06 00:00:00,0.28332
2025-05-07 00:00:00,0.27577
2025-05-08 00:00:00,0.26792
2025-05-09 00:00:00,0.26002
2025-05-10 00:00:00,0.25256
2025-05-11 00:00:00,0.24549
2025-05-12 00:00:00,0.23879
2025-05-13 00:00:00,0.2321
2025-05-14 00:00:00,0.22522
2025-05-15 00:00:00,0.2275
2025-05-16 00:00:00,0.25863
2025-05-17 00:00:00,0.23395
2025-05-18 00:00:00,0.22266
2025-05-19 00:00:00,0.2152
2025-05-20 00:00:00,0.20863
2025-05-21 00:00:00,0.20225
2025-05-22 00:00:00,0.19595
2025-05-23 00:00:00,0.18969
2025-05-24 00:00:00,0.18341
2025-05-25 00:00:00,0.17746
2025-05-26 00:00:00,0.17112
2025-05-27 00:00:00,0.1647
2025-05-28 00:00:00,0.16061
2025-05-29 00:00:00,0.16019
2025-05-30 00:00:00,0.15558
2025-05-31 00:00:00,0.15118
2025-06-01 00:00:00,0.14793
2025-06-02 00:00:00,0.14499
2025-06-03 00:00:00,0.14215
2025-06-04 00:00:00,0.13939
2025-06-05 00:00:00,0.13669
2025-06-06 00:00:00,0.13405
2025-06-07 00:00:00,0.13148
2025-06-08 00:00:00,0.12896
2025-06-09 00:00:00,0.12651
2025-06-10 00:00:00,0.12411
2025-06-11 00:00:00,0.12177
2025-06-12 00:00:00,0.11948
2025-06-13 00:00:00,0.11724
2025-06-14 00:00:00,0.11506
2025-06-15 00:00:00,0.11293
2025-06-16 00:00:00,0.11085
2025-06-17 00:00:00,0.10882
2025-06-18 00:00:00,0.10683
2025-06-19 00:00:00,0.10489
2025-06-20 00:00:00,0.103
2025-06-21 00:00:00,0.10115
2025-06-22 00:00:00,0.099342
2025-06-23 00:00:00,0.097577
2025-06-24 00:00:00,0.095854
2025-06-25 00:00:00,0.09417
2025-06-26 00:00:00,0.092526
2025-06-27 00:00:00,0.09092
2025-06-28 00:00:00,0.089351
2025-06-29 00:00:00,0.087819
2025-06-30 00:00:00,0.086322
2025-07-01 00:00:00,0.08486
2025-07-02 00:00:00,0.094988
2025-07-03 00:00:00,0.08519
2025-07-04 00:00:00,0.081252
2025-07-05 00:00:00,0.079449
2025-07-06 00:00:00,0.078078
2025-07-07 00:00:00,0.076799
2025-07-08 00:00:00,0.075557
2025-07-09 00:00:00,0.074345
2025-07-10 00:00:00,0.073161
2025-07-11 00:00:00,0.072004
2025-07-12 00:00:00,0.070875
2025-07-13 00:00:00,0.069771
2025-07-14 00:00:00,0.068693
2025-07-15 00:00:00,0.067639
2025-07-16 00:00:00,0.06661
2025-07-17 00:00:00,0.065605
2025-07-18 00:00:00,0.064622
2025-07-19 00:00:00,0.063663
2025-07-20 00:00:00,0.062725
2025-07-21 00:00:00,0.061809
2025-07-22 00:00:00,0.060914
2025-07-23 00:00:00,0.06004
2025-07-24 00:00:00,0.059186
2025-07-25 00:00:00,0.058351
2025-07-26 00:00:00,0.057535
2025-07-27 00:00:00,0.056739
2025-07-28 00:00:00,0.05596
2025-07-29 00:00:00,0.055199
2025-07-30 00:00:00,0.054456
2025-07-31 00:00:00,0.053729
2025-08-01 00:00:00,0.053019
2025-08-02 00:00:00,0.052326
2025-08-03 00:00:00,0.051648
2025-08-04 00:00:00,0.050985
2025-08-05 00:00:00,0.050338
2025-08-06 00:00:00,0.049705
2025-08-07 00:00:00,0.049087
2025-08-08 00:00:00,0.048483
2025-08-09 00:00:00,0.047892
2025-08-10 00:00:00,0.047315
2025-08-11 00:00:00,0.046751
2025-08-12 00:00:00,0.0462
2025-08-13 00:00:00,0.045661
2025-08-14 00:00:00,0.045134
2025-08-15 00:00:00,0.044619
2025-08-16 00:00:00,0.044116
2025-08-17 00:00:00,0.043624
2025-08-18 00:00:00,0.043143
2025-08-19 00:00:00,0.042673
2025-08-20 00:00:00,0.042213
2025-08-21 00:00:00,0.31001
2025-08-22 00:00:00,0.10398
2025-08-23 00:00:00,0.12818
2025-08-24 00:00:00,0.059914
2025-08-25 00:00:00,0.04365
2025-08-26 00:00:00,0.04074
2025-08-27 00:00:00,0.040009
2025-08-28 00:00:00,0.35576
2025-08-29 00:00:00,0.48929
2025-08-30 00:00:00,0.29169
2025-08-31 00:00:00,0.1646
2025-09-01 00:00:00,0.38676
2025-09-02 00:00:00,1.4542
2025-09-03 00:00:00,0.85455
2025-09-04 00:00:00,1.2145
2025-09-05 00:00:00,0.84121
2025-09-06 00:00:00,0.56744
2025-09-07 00:00:00,0.39938
2025-09-08 00:00:00,0.29008
2025-09-09 00:00:00,0.23193
2025-09-10 00:00:00,0.20603
2025-09-11 00:00:00,0.18904
2025-09-12 00:00:00,0.19015
2025-09-13 00:00:00,0.24649
2025-09-14 00:00:00,0.65088
2025-09-15 00:00:00,0.45869
2025-09-16 00:00:00,0.35519
2025-09-17 00:00:00,0.30785
2025-09-18 00:00:00,0.27534
2025-09-19 00:00:00,0.27
2025-09-20 00:00:00,0.27145
2025-09-21 00:00:00,0.4812
2025-09-22 00:00:00,0.35182
2025-09-23 00:00:00,0.29943
2025-09-24 00:00:00,0.27556
2025-09-25 00:00:00,0.2579
2025-09-26 00:00:00,0.24277
2025-09-27 00:00:00,0.22965
2025-09-28 00:00:00,0.22461
2025-09-29 00:00:00,0.22183
2025-09-30 00:00:00,0.20986
2025-10-01 00:00:00,0.2004
2025-10-02 00:00:00,0.19739
2025-10-03 00:00:00,0.19312
2025-10-04 00:00:00,0.1883
2025-10-05 00:00:00,0.19268
2025-10-06 00:00:00,0.18612
2025-10-07 00:00:00,0.18104
2025-10-08 00:00:00,0.17774
2025-10-09 00:00:00,0.17639
2025-10-10 00:00:00,0.22599
2025-10-11 00:00:00,0.33287
2025-10-12 00:00:00,0.48334
2025-10-13 00:00:00,0.4045
2025-10-14 00:00:00,0.30921
2025-10-15 00:00:00,0.28409
2025-10-16 00:00:00,0.26778
2025-10-17 00:00:00,0.25388
2025-10-18 00:00:00,0.24117
2025-10-19 00:00:00,0.22899
2025-10-20 00:00:00,0.217
2025-10-21 00:00:00,0.20565
2025-10-22 00:00:00,0.20423
2025-10-23 00:00:00,0.19627
2025-10-24 00:00:00,0.19077
2025-10-25 00:00:00,0.18628
2025-10-26 00:00:00,0.18447
2025-10-27 00:00:00,0.1808
2025-10-28 00:00:00,0.17747
2025-10-29 00:00:00,0.17611
2025-10-30 00:00:00,0.17284
2025-10-31 00:00:00,0.24336
2025-11-01 00:00:00,0.24845
2025-11-02 00:00:00,0.43928
2025-11-03 00:00:00,1.8347
2025-11-04 00:00:00,2.257
2025-11-05 00:00:00,1.6886
2025-11-06 00:00:00,1.2702
2025-11-07 00:00:00,1.4612
2025-11-08 00:00:00,1.7112
2025-11-09 00:00:00,1.9869
2025-11-10 00:00:00,1.6832
2025-11-11 00:00:00,1.6859
2025-11-12 00:00:00,1.2888
2025-11-13 00:00:00,1.0085
2025-11-14 00:00:00,0.86782
2025-11-15 00:00:00,0.83319
2025-11-16 00:00:00,0.84938
2025-11-17 00:00:00,0.98499
2025-11-18 00:00:00,0.98613
2025-11-19 00:00:00,1.2961
2025-11-20 00:00:00,4.0108
2025-11-21 00:00:00,3.204
2025-11-22 00:00:00,2.8208
2025-11-23 00:00:00,2.3676
2025-11-24 00:00:00,2.2264
2025-11-25 00:00:00,1.9764
2025-11-26 00:00:00,1.7445
2025-11-27 00:00:00,1.5199
2025-11-28 00:00:00,1.3821
2025-11-29 00:00:00,1.2805
2025-11-30 00:00:00,1.1486
2025-12-01 00:00:00,1.0998
2025-12-02 00:00:00,1.5869
2025-12-03 00:00:00,1.4083
2025-12-04 00:00:00,1.2485
2025-12-05 00:00:00,1.3262
2025-12-06 00:00:00,1.1378
2025-12-07 00:00:00,0.99224
2025-12-08 00:00:00,0.8885
2025-12-09 00:00:00,1.3027
2025-12-10 00:00:00,1.2362
2025-12-11 00:00:00,1.1461
2025-12-12 00:00:00,1.1298
2025-12-13 00:00:00,6.2196
2025-12-14 00:00:00,5.424
2025-12-15 00:00:00,4.1707
2025-12-16 00:00:00,4.3494
2025-12-17 00:00:00,3.2842
2025-12-18 00:00:00,2.7214
2025-12-19 00:00:00,4.3898
2025-12-20 00:00:00,3.4807
2025-12-21 00:00:00,2.6293
2025-12-22 00:00:00,2.2892
2025-12-23 00:00:00,2.0201
2025-12-24 00:00:00,1.8497
2025-12-25 00:00:00,1.7184
2025-12-26 00:00:00,1.6189
2025-12-27 00:00:00,1.5849
2025-12-28 00:00:00,1.5438
2025-12-29 00:00:00,1.6123
2025-12-30 00:00:00,1.5684
2025-12-31 00:00:00,2.3994
