time,rdis
2064-01-01 00:00:00,0.16222
2064-01-02 00:00:00,0.15748
2064-01-03 00:00:00,0.15265
2064-01-04 00:00:00,0.14793
2064-01-05 00:00:00,0.14373
2064-01-06 00:00:00,0.14041
2064-01-07 00:00:00,0.1373
2064-01-08 00:00:00,0.13429
2064-01-09 00:00:00,0.13139
2064-01-10 00:00:00,0.12875
2064-01-11 00:00:00,0.12597
2064-01-12 00:00:00,0.12323
2064-01-13 00:00:00,0.12055
2064-01-14 00:00:00,0.11896
2064-01-15 00:00:00,0.15701
2064-01-16 00:00:00,0.16533
2064-01-17 00:00:00,0.16324
2064-01-18 00:00:00,0.16032
2064-01-19 00:00:00,0.2144
2064-01-20 00:00:00,0.24338
2064-01-21 00:00:00,0.25285
2064-01-22 00:00:00,0.26157
2064-01-23 00:00:00,0.25705
2064-01-24 00:00:00,0.24891
2064-01-25 00:00:00,0.2632
2064-01-26 00:00:00,0.25851
2064-01-27 00:00:00,0.25018
2064-01-28 00:00:00,0.24162
2064-01-29 00:00:00,0.23334
2064-01-30 00:00:00,0.22571
2064-01-31 00:00:00,0.21801
2064-02-01 00:00:00,0.75843
2064-02-02 00:00:00,0.64578
2064-02-03 00:00:00,0.49641
2064-02-04 00:00:00,0.35745
2064-02-05 00:00:00,0.32377
2064-02-06 00:00:00,0.31343
2064-02-07 00:00:00,0.30343
2064-02-08 00:00:00,0.29435
2064-02-09 00:00:00,0.28472
2064-02-10 00:00:00,0.27539
2064-02-11 00:00:00,0.2664
2064-02-12 00:00:00,0.25776
2064-02-13 00:00:00,0.24965
2064-02-14 00:00:00,0.24226
2064-02-15 00:00:00,0.23434
2064-02-16 00:00:00,0.22657
2064-02-17 00:00:00,0.21923
2064-02-18 00:00:00,0.21209
2064-02-19 00:00:00,0.20499
2064-02-20 00:00:00,0.19838
2064-02-21 00:00:00,0.19351
2064-02-22 00:00:00,0.1891
2064-02-23 00:00:00,0.18486
2064-02-24 00:00:00,0.18071
2064-02-25 00:00:00,0.17667
2064-02-26 00:00:00,0.17272
2064-02-27 00:00:00,0.16885
2064-02-28 00:00:00,0.16507
2064-02-29 00:00:00,0.1615
2064-03-01 00:00:00,0.158
2064-03-02 00:00:00,0.15432
2064-03-03 00:00:00,0.15068
2064-03-04 00:00:00,0.14724
2064-03-05 00:00:00,0.14402
2064-03-06 00:00:00,0.14096
2064-03-07 00:00:00,0.13849
2064-03-08 00:00:00,0.13555
2064-03-09 00:00:00,0.13249
2064-03-10 00:00:00,0.12941
2064-03-11 00:00:00,0.12637
2064-03-12 00:00:00,0.12331
2064-03-13 00:00:00,0.12023
2064-03-14 00:00:00,0.11718
2064-03-15 00:00:00,0.11434
2064-03-16 00:00:00,0.11189
2064-03-17 00:00:00,0.10911
2064-03-18 00:00:00,0.10635
2064-03-19 00:00:00,0.10364
2064-03-20 00:00:00,0.10093
2064-03-21 00:00:00,0.098241
2064-03-22 00:00:00,0.095649
2064-03-23 00:00:00,0.093132
2064-03-24 00:00:00,0.09066
2064-03-25 00:00:00,0.088207
2064-03-26 00:00:00,0.085797
2064-03-27 00:00:00,0.083444
2064-03-28 00:00:00,0.081226
2064-03-29 00:00:00,0.079125
2064-03-30 00:00:00,0.077081
2064-03-31 00:00:00,0.075004
2064-04-01 00:00:00,0.072915
2064-04-02 00:00:00,0.070837
2064-04-03 00:00:00,0.06884
2064-04-04 00:00:00,0.066816
2064-04-05 00:00:00,0.064674
2064-04-06 00:00:00,0.062525
2064-04-07 00:00:00,0.060457
2064-04-08 00:00:00,0.058438
2064-04-09 00:00:00,0.056412
2064-04-10 00:00:00,0.054347
2064-04-11 00:00:00,0.052294
2064-04-12 00:00:00,0.050262
2064-04-13 00:00:00,0.048649
2064-04-14 00:00:00,0.047451
2064-04-15 00:00:00,0.046349
2064-04-16 00:00:00,0.045281
2064-04-17 00:00:00,0.044239
2064-04-18 00:00:00,0.043221
2064-04-19 00:00:00,0.042227
2064-04-20 00:00:00,0.041256
2064-04-21 00:00:00,0.040306
2064-04-22 00:00:00,0.039379
2064-04-23 00:00:00,0.038473
2064-04-24 00:00:00,0.037588
2064-04-25 00:00:00,0.036723
2064-04-26 00:00:00,0.035878
2064-04-27 00:00:00,0.035053
2064-04-28 00:00:00,0.034247
2064-04-29 00:00:00,0.033459
2064-04-30 00:00:00,0.032689
2064-05-01 00:00:00,0.031937
2064-05-02 00:00:00,0.031202
2064-05-03 00:00:00,0.030484
2064-05-04 00:00:00,0.029783
2064-05-05 00:00:00,0.029098
2064-05-06 00:00:00,0.028428
2064-05-07 00:00:00,0.027774
2064-05-08 00:00:00,0.027135
2064-05-09 00:00:00,0.026511
2064-05-10 00:00:00,0.025901
2064-05-11 00:00:00,0.025306
2064-05-12 00:00:00,0.024723
2064-05-13 00:00:00,0.024154
2064-05-14 00:00:00,0.023599
2064-05-15 00:00:00,0.023056
2064-05-16 00:00:00,0.022526
2064-05-17 00:00:00,0.022007
2064-05-18 00:00:00,0.021501
2064-05-19 00:00:00,0.021006
2064-05-20 00:00:00,0.020523
2064-05-21 00:00:00,0.020051
2064-05-22 00:00:00,0.01959
2064-05-23 00:00:00,0.019139
2064-05-24 00:00:00,0.018699
2064-05-25 00:00:00,0.018269
2064-05-26 00:00:00,0.017848
2064-05-27 00:00:00,0.017437
2064-05-28 00:00:00,0.017036
2064-05-29 00:00:00,0.016645
2064-05-30 00:00:00,0.016262
2064-05-31 00:00:00,0.015888
2064-06-01 00:00:00,0.015522
2064-06-02 00:00:00,0.015165
2064-06-03 00:00:00,0.014816
2064-06-04 00:00:00,0.014475
2064-06-05 00:00:00,0.014142
2064-06-06 00:00:00,0.013817
2064-06-07 00:00:00,0.013499
2064-06-08 00:00:00,0.013188
2064-06-09 00:00:00,0.012885
2064-06-10 00:00:00,0.012589
2064-06-11 00:00:00,0.012299
2064-06-12 00:00:00,0.012016
2064-06-13 00:00:00,0.011739
2064-06-14 00:00:00,0.011469
2064-06-15 00:00:00,0.011206
2064-06-16 00:00:00,0.010948
2064-06-17 00:00:00,0.010696
2064-06-18 00:00:00,0.01045
2064-06-19 00:00:00,0.010209
2064-06-20 00:00:00,0.0099746
2064-06-21 00:00:00,0.0097451
2064-06-22 00:00:00,0.009521
2064-06-23 00:00:00,0.0093019
2064-06-24 00:00:00,0.0090879
2064-06-25 00:00:00,0.0088789
2064-06-26 00:00:00,0.0086746
2064-06-27 00:00:00,0.008475
2064-06-28 00:00:00,0.0082801
2064-06-29 00:00:00,0.0080895
2064-06-30 00:00:00,0.0079035
2064-07-01 00:00:00,0.0077217
2064-07-02 00:00:00,0.007544
2064-07-03 00:00:00,0.0073706
2064-07-04 00:00:00,0.007201
2064-07-05 00:00:00,0.0070353
2064-07-06 00:00:00,0.0068734
2064-07-07 00:00:00,0.0067154
2064-07-08 00:00:00,0.0065607
2064-07-09 00:00:00,0.0064099
2064-07-10 00:00:00,0.0062625
2064-07-11 00:00:00,0.0061183
2064-07-12 00:00:00,0.0059775
2064-07-13 00:00:00,0.00584
2064-07-14 00:00:00,0.0057057
2064-07-15 00:00:00,0.0055743
2064-07-16 00:00:00,0.0054462
2064-07-17 00:00:00,0.0053208
2064-07-18 00:00:00,0.0051984
2064-07-19 00:00:00,0.0050788
2064-07-20 00:00:00,0.0049621
2064-07-21 00:00:00,0.0048479
2064-07-22 00:00:00,0.0047364
2064-07-23 00:00:00,0.0046274
2064-07-24 00:00:00,0.004521
2064-07-25 00:00:00,0.004417
2064-07-26 00:00:00,0.0043154
2064-07-27 00:00:00,0.004216
2064-07-28 00:00:00,0.004119
2064-07-29 00:00:00,0.0040242
2064-07-30 00:00:00,0.0039317
2064-07-31 00:00:00,0.0038414
2064-08-01 00:00:00,0.0037529
2064-08-02 00:00:00,0.0036665
2064-08-03 00:00:00,0.0035822
2064-08-04 00:00:00,0.0034997
2064-08-05 00:00:00,0.0034193
2064-08-06 00:00:00,0.0033406
2064-08-07 00:00:00,0.0032638
2064-08-08 00:00:00,0.0031887
2064-08-09 00:00:00,0.0031153
2064-08-10 00:00:00,0.0030436
2064-08-11 00:00:00,0.0029737
2064-08-12 00:00:00,0.0029052
2064-08-13 00:00:00,0.0028384
2064-08-14 00:00:00,0.0027731
2064-08-15 00:00:00,0.0027093
2064-08-16 00:00:00,0.0026469
2064-08-17 00:00:00,0.002586
2064-08-18 00:00:00,0.0025265
2064-08-19 00:00:00,0.0024683
2064-08-20 00:00:00,0.0024115
2064-08-21 00:00:00,0.0023561
2064-08-22 00:00:00,0.0023019
2064-08-23 00:00:00,0.0022489
2064-08-24 00:00:00,0.0021972
2064-08-25 00:00:00,0.0021466
2064-08-26 00:00:00,0.0020972
2064-08-27 00:00:00,0.0020489
2064-08-28 00:00:00,0.0020019
2064-08-29 00:00:00,0.0019557
2064-08-30 00:00:00,0.0019107
2064-08-31 00:00:00,0.0018666
2064-09-01 00:00:00,0.0018237
2064-09-02 00:00:00,0.0017819
2064-09-03 00:00:00,0.0017408
2064-09-04 00:00:00,0.0017007
2064-09-05 00:00:00,0.0016616
2064-09-06 00:00:00,0.0016233
2064-09-07 00:00:00,0.0015859
2064-09-08 00:00:00,0.0015494
2064-09-09 00:00:00,0.0015138
2064-09-10 00:00:00,0.0014789
2064-09-11 00:00:00,0.001445
2064-09-12 00:00:00,0.0014115
2064-09-13 00:00:00,0.0013792
2064-09-14 00:00:00,0.0013473
2064-09-15 00:00:00,0.0013164
2064-09-16 00:00:00,0.001286
