time,rdis
2082-01-01 00:00:00,0.49990696
2082-01-02 00:00:00,0.4961157
2082-01-03 00:00:00,0.4923449
2082-01-04 00:00:00,0.48850805
2082-01-05 00:00:00,0.4850995
2082-01-06 00:00:00,0.48028266
2082-01-07 00:00:00,0.47548103
2082-01-08 00:00:00,0.4713504
2082-01-09 00:00:00,0.52862024
2082-01-10 00:00:00,0.5319722
2082-01-11 00:00:00,0.46808907
2082-01-12 00:00:00,0.46287522
2082-01-13 00:00:00,0.45761356
2082-01-14 00:00:00,0.45039776
2082-01-15 00:00:00,0.44656095
2082-01-16 00:00:00,0.4427636
2082-01-17 00:00:00,0.438835
2082-01-18 00:00:00,0.43472758
2082-01-19 00:00:00,0.43029717
2082-01-20 00:00:00,0.42640603
2082-01-21 00:00:00,0.47893164
2082-01-22 00:00:00,0.84546006
2082-01-23 00:00:00,0.5791748
2082-01-24 00:00:00,0.41011512
2082-01-25 00:00:00,0.40664306
2082-01-26 00:00:00,0.62676483
2082-01-27 00:00:00,0.44390094
2082-01-28 00:00:00,0.39587024
2082-01-29 00:00:00,0.39231163
2082-01-30 00:00:00,0.38886306
2082-01-31 00:00:00,0.38542557
2082-02-01 00:00:00,1.3746332
2082-02-02 00:00:00,0.82564104
2082-02-03 00:00:00,0.37594262
2082-02-04 00:00:00,0.37314454
2082-02-05 00:00:00,0.37171635
2082-02-06 00:00:00,0.3685989
2082-02-07 00:00:00,0.36854938
2082-02-08 00:00:00,0.37001833
2082-02-09 00:00:00,0.91383857
2082-02-10 00:00:00,0.60463524
2082-02-11 00:00:00,0.3808869
2082-02-12 00:00:00,0.3683344
2082-02-13 00:00:00,0.35193753
2082-02-14 00:00:00,0.3497993
2082-02-15 00:00:00,0.34739295
2082-02-16 00:00:00,0.3448487
2082-02-17 00:00:00,0.3431517
2082-02-18 00:00:00,0.33985943
2082-02-19 00:00:00,0.33764976
2082-02-20 00:00:00,0.33551913
2082-02-21 00:00:00,0.33331546
2082-02-22 00:00:00,0.33109635
2082-02-23 00:00:00,0.32884946
2082-02-24 00:00:00,0.3264566
2082-02-25 00:00:00,0.32396132
2082-02-26 00:00:00,0.32126763
2082-02-27 00:00:00,0.31817082
2082-02-28 00:00:00,0.3147431
2082-03-01 00:00:00,0.31094086
2082-03-02 00:00:00,0.30859604
2082-03-03 00:00:00,0.30323133
2082-03-04 00:00:00,0.29854158
2082-03-05 00:00:00,0.29434484
2082-03-06 00:00:00,0.29022402
2082-03-07 00:00:00,0.28687847
2082-03-08 00:00:00,0.28244463
2082-03-09 00:00:00,0.27854607
2082-03-10 00:00:00,0.2750206
2082-03-11 00:00:00,0.44600597
2082-03-12 00:00:00,0.63045603
2082-03-13 00:00:00,0.35794902
2082-03-14 00:00:00,0.27098295
2082-03-15 00:00:00,0.52343535
2082-03-16 00:00:00,0.37681478
2082-03-17 00:00:00,0.25445235
2082-03-18 00:00:00,0.5951984
2082-03-19 00:00:00,1.6506451
2082-03-20 00:00:00,2.2340002
2082-03-21 00:00:00,0.8341103
2082-03-22 00:00:00,0.24269198
2082-03-23 00:00:00,0.24061047
2082-03-24 00:00:00,0.23846321
