time,rdis
2039-01-01 00:00:00,0.0015199
2039-01-02 00:00:00,0.001485
2039-01-03 00:00:00,0.0014508
2039-01-04 00:00:00,0.0014174
2039-01-05 00:00:00,0.0013848
2039-01-06 00:00:00,0.001353
2039-01-07 00:00:00,0.0013219
2039-01-08 00:00:00,0.0012914
2039-01-09 00:00:00,0.0012616
2039-01-10 00:00:00,0.0012327
2039-01-11 00:00:00,0.0012044
2039-01-12 00:00:00,0.0011766
2039-01-13 00:00:00,0.0011497
2039-01-14 00:00:00,0.0011233
2039-01-15 00:00:00,0.0010975
2039-01-16 00:00:00,0.0010723
2039-01-17 00:00:00,0.0010476
2039-01-18 00:00:00,0.0010235
2039-01-19 00:00:00,0.00099996
2039-01-20 00:00:00,0.00097688
2039-01-21 00:00:00,0.00095425
2039-01-22 00:00:00,0.00093238
2039-01-23 00:00:00,0.0009109
2039-01-24 00:00:00,0.00089001
2039-01-25 00:00:00,0.00086972
2039-01-26 00:00:00,0.00084972
2039-01-27 00:00:00,0.00083018
2039-01-28 00:00:00,0.00081095
2039-01-29 00:00:00,0.00079224
2039-01-30 00:00:00,0.00077407
2039-01-31 00:00:00,0.00075627
2039-02-01 00:00:00,0.00073889
2039-02-02 00:00:00,0.00072175
2039-02-03 00:00:00,0.0007053
2039-02-04 00:00:00,0.00068903
2039-02-05 00:00:00,0.00067314
2039-02-06 00:00:00,0.00065747
2039-02-07 00:00:00,0.00064238
2039-02-08 00:00:00,0.00062756
2039-02-09 00:00:00,0.00061314
2039-02-10 00:00:00,0.00059909
2039-02-11 00:00:00,0.0005854
2039-02-12 00:00:00,0.000572
2039-02-13 00:00:00,0.00055887
2039-02-14 00:00:00,0.00054583
2039-02-15 00:00:00,0.00053319
2039-02-16 00:00:00,0.00052097
2039-02-17 00:00:00,0.00050882
2039-02-18 00:00:00,0.00049712
2039-02-19 00:00:00,0.00048571
2039-02-20 00:00:00,0.00047449
2039-02-21 00:00:00,0.00046372
2039-02-22 00:00:00,0.00045303
2039-02-23 00:00:00,0.00044256
2039-02-24 00:00:00,0.00043236
2039-02-25 00:00:00,0.00042248
2039-02-26 00:00:00,0.00041275
2039-02-27 00:00:00,0.00040331
2039-02-28 00:00:00,0.00039402
2039-03-01 00:00:00,0.00038485
2039-03-02 00:00:00,0.00037586
2039-03-03 00:00:00,0.00036734
2039-03-04 00:00:00,0.00035892
2039-03-05 00:00:00,0.00035063
2039-03-06 00:00:00,0.00034239
2039-03-07 00:00:00,0.00033463
2039-03-08 00:00:00,0.00032697
2039-03-09 00:00:00,0.00031926
2039-03-10 00:00:00,0.00031199
2039-03-11 00:00:00,0.00030491
2039-03-12 00:00:00,0.00029783
2039-03-13 00:00:00,0.00029111
2039-03-14 00:00:00,0.00028441
2039-03-15 00:00:00,0.00027791
2039-03-16 00:00:00,0.00027163
2039-03-17 00:00:00,0.0002654
2039-03-18 00:00:00,0.00025926
2039-03-19 00:00:00,0.00025331
2039-03-20 00:00:00,0.00024755
2039-03-21 00:00:00,0.00024189
2039-03-22 00:00:00,0.00023631
2039-03-23 00:00:00,0.00023089
2039-03-24 00:00:00,0.00022564
2039-03-25 00:00:00,0.00022029
2039-03-26 00:00:00,0.00021519
2039-03-27 00:00:00,0.0002104
2039-03-28 00:00:00,0.00020561
2039-03-29 00:00:00,0.00020083
2039-03-30 00:00:00,0.0001962
2039-03-31 00:00:00,0.00019171
2039-04-01 00:00:00,0.00018734
2039-04-02 00:00:00,0.00018314
2039-04-03 00:00:00,0.00017884
2039-04-04 00:00:00,0.00017459
2039-04-05 00:00:00,0.00017054
2039-04-06 00:00:00,0.00016677
2039-04-07 00:00:00,0.0001631
2039-04-08 00:00:00,0.00015924
2039-04-09 00:00:00,0.00015546
2039-04-10 00:00:00,0.00015191
2039-04-11 00:00:00,0.00014842
2039-04-12 00:00:00,0.00014476
2039-04-13 00:00:00,0.00014142
2039-04-14 00:00:00,0.00013833
2039-04-15 00:00:00,0.00013505
2039-04-16 00:00:00,0.00013209
2039-04-17 00:00:00,0.00012926
2039-04-18 00:00:00,0.00012627
2039-04-19 00:00:00,0.00012333
2039-04-20 00:00:00,0.00012031
2039-04-21 00:00:00,0.00011738
2039-04-22 00:00:00,0.00011477
2039-04-23 00:00:00,0.00011209
2039-04-24 00:00:00,0.00010961
2039-04-25 00:00:00,0.00010702
2039-04-26 00:00:00,0.00010467
2039-04-27 00:00:00,0.00010243
2039-04-28 00:00:00,0.00010001
2039-04-29 00:00:00,9.7788e-05
2039-04-30 00:00:00,9.5481e-05
2039-05-01 00:00:00,9.3194e-05
2039-05-02 00:00:00,9.0939e-05
2039-05-03 00:00:00,8.8854e-05
2039-05-04 00:00:00,8.6862e-05
2039-05-05 00:00:00,8.488e-05
2039-05-06 00:00:00,8.3002e-05
2039-05-07 00:00:00,8.118e-05
2039-05-08 00:00:00,7.9539e-05
2039-05-09 00:00:00,7.7732e-05
2039-05-10 00:00:00,7.606e-05
2039-05-11 00:00:00,9.2933
2039-05-12 00:00:00,5.2214
2039-05-13 00:00:00,6.6582
2039-05-14 00:00:00,9.4299
2039-05-15 00:00:00,4.2225
2039-05-16 00:00:00,1.2048
2039-05-17 00:00:00,0.38134
2039-05-18 00:00:00,0.21158
2039-05-19 00:00:00,0.17889
2039-05-20 00:00:00,0.17035
2039-05-21 00:00:00,0.16568
2039-05-22 00:00:00,10.675
2039-05-23 00:00:00,4.2774
2039-05-24 00:00:00,1.3158
2039-05-25 00:00:00,2.787
2039-05-26 00:00:00,16.638
2039-05-27 00:00:00,7.0027
2039-05-28 00:00:00,2.5589
2039-05-29 00:00:00,1.4056
2039-05-30 00:00:00,1.1515
2039-05-31 00:00:00,1.0854
2039-06-01 00:00:00,1.0536
2039-06-02 00:00:00,1.0276
2039-06-03 00:00:00,1.0027
2039-06-04 00:00:00,0.97933
2039-06-05 00:00:00,8.0766
2039-06-06 00:00:00,3.541
2039-06-07 00:00:00,1.5829
2039-06-08 00:00:00,1.0994
2039-06-09 00:00:00,0.98973
2039-06-10 00:00:00,0.95295
2039-06-11 00:00:00,0.92878
2039-06-12 00:00:00,0.90697
2039-06-13 00:00:00,0.8859
2039-06-14 00:00:00,0.86534
2039-06-15 00:00:00,0.84527
2039-06-16 00:00:00,0.82566
2039-06-17 00:00:00,0.80647
2039-06-18 00:00:00,0.78772
2039-06-19 00:00:00,0.76941
2039-06-20 00:00:00,0.75161
2039-06-21 00:00:00,0.73429
2039-06-22 00:00:00,0.7174
2039-06-23 00:00:00,0.7009
2039-06-24 00:00:00,0.68478
2039-06-25 00:00:00,0.66903
2039-06-26 00:00:00,0.65364
2039-06-27 00:00:00,0.6386
2039-06-28 00:00:00,0.62392
2039-06-29 00:00:00,0.60957
2039-06-30 00:00:00,0.59555
2039-07-01 00:00:00,0.58185
2039-07-02 00:00:00,0.56847
2039-07-03 00:00:00,0.55539
2039-07-04 00:00:00,0.54262
2039-07-05 00:00:00,0.53014
2039-07-06 00:00:00,0.51794
2039-07-07 00:00:00,0.50603
2039-07-08 00:00:00,0.49439
2039-07-09 00:00:00,0.48302
2039-07-10 00:00:00,0.47191
2039-07-11 00:00:00,0.46106
2039-07-12 00:00:00,0.45045
2039-07-13 00:00:00,0.44009
2039-07-14 00:00:00,0.42997
2039-07-15 00:00:00,0.42008
2039-07-16 00:00:00,0.41042
2039-07-17 00:00:00,0.40098
2039-07-18 00:00:00,0.39176
2039-07-19 00:00:00,0.38275
2039-07-20 00:00:00,0.37394
2039-07-21 00:00:00,0.36534
2039-07-22 00:00:00,0.35694
2039-07-23 00:00:00,0.34873
2039-07-24 00:00:00,0.34071
2039-07-25 00:00:00,0.33287
2039-07-26 00:00:00,0.32522
2039-07-27 00:00:00,0.31774
2039-07-28 00:00:00,0.31043
2039-07-29 00:00:00,0.30329
2039-07-30 00:00:00,0.29631
2039-07-31 00:00:00,0.2895
2039-08-01 00:00:00,0.28284
2039-08-02 00:00:00,0.27634
2039-08-03 00:00:00,0.26998
2039-08-04 00:00:00,0.26377
2039-08-05 00:00:00,0.2577
2039-08-06 00:00:00,0.25178
2039-08-07 00:00:00,0.24599
2039-08-08 00:00:00,0.24033
2039-08-09 00:00:00,0.2348
2039-08-10 00:00:00,0.2294
2039-08-11 00:00:00,0.22412
2039-08-12 00:00:00,0.21897
2039-08-13 00:00:00,0.21393
2039-08-14 00:00:00,0.20901
2039-08-15 00:00:00,0.2042
2039-08-16 00:00:00,0.19951
2039-08-17 00:00:00,0.19492
2039-08-18 00:00:00,0.19044
2039-08-19 00:00:00,0.18606
2039-08-20 00:00:00,0.18178
2039-08-21 00:00:00,0.1776
2039-08-22 00:00:00,0.17351
2039-08-23 00:00:00,0.16952
2039-08-24 00:00:00,0.16562
2039-08-25 00:00:00,0.16181
2039-08-26 00:00:00,0.15809
2039-08-27 00:00:00,0.15445
2039-08-28 00:00:00,0.1509
2039-08-29 00:00:00,0.14743
2039-08-30 00:00:00,0.14404
2039-08-31 00:00:00,0.14073
2039-09-01 00:00:00,0.13749
2039-09-02 00:00:00,0.13433
2039-09-03 00:00:00,0.13124
2039-09-04 00:00:00,0.12822
